0.3200343	0.08000857	0.147029	0.5103799	0.7960803	0.8242865	0.7782461	0.8146152	0.8652431	0.7512147	0.4068661	0.09296822	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05533791	0.529129	0.5505245	0.2028667	0.005711408	0	0	0	0	0	0	0	0	0	0.06088379	0.2744415	0.5281569	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.04003764	0.1846387	0.2781188	0.162472	0.02895429	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01977137	0.06664038	0.07396665	0.0515649	0.04893452	0.02446726	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03125641	0.06474585	0.03572247	0.002233029	0	0	0.006694751	0.0133895	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.05781787	0.1267614	0.08006926	0.01112569	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0.009001919	0.1581531	0.2333113	0.1746101	0.05327759	0	0	0.079875	0.2724308	0.4180537	0.4501195	0.4359179	0.3220953	0.1649344	0.09696346	0.04282811	0.04392382	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.09797581	0.02449395	0	0	0	0	0	0	0.06017573	0.3405975	0.7229695	0.8870146	0.8873206	0.736599	0.3668022	0.07305691	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2594815	0.06487039	0.1448687	0.5060573	0.7939205	0.8392005	0.7848373	0.7841311	0.8482494	0.7626522	0.4152937	0.09512859	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07760387	0.531602	0.5456097	0.200628	0.005716428	0	0	0	0	0	0	0	0	0	0.06053641	0.2746413	0.5291763	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.03114448	0.175768	0.2870579	0.1713897	0.02895533	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005649354	0.03171511	0.04648216	0.05155327	0.06227373	0.03113687	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02009161	0.04018322	0.02009161	0	0	0	0.01559397	0.03118793	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.07117271	0.1423454	0.07117271	0	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.160469	0.2303745	0.1633751	0.04876601	0.001043713	0	0.07203572	0.2567339	0.410169	0.451233	0.4359467	0.3164611	0.1590867	0.09657426	0.04376417	0.04574738	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.0623606	0.01559015	0	0	0	0	0	0	0.07130522	0.3650675	0.738522	0.8892217	0.8880482	0.7298197	0.3510404	0.06480683	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2767757	0.06919392	0.1405432	0.4974043	0.7895951	0.8489891	0.8290226	0.8430616	0.8673806	0.7346412	0.3753883	0.07783368	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03276228	0.5066796	0.5257993	0.199441	0.01130335	0	0	0	0	0	0	0	0	0	0.0555279	0.2632936	0.5208308	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.05337743	0.1957537	0.2603308	0.1469101	0.0289556	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02792948	0.07634669	0.06890493	0.0360588	0.03114214	0.01557107	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02009369	0.04018738	0.02009369	0	0	0	0.01337829	0.02675658	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.04224699	0.08671893	0.0466969	0.002224955	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.1587119	0.2372333	0.1758837	0.05428653	0.001049945	0	0.07651751	0.2657077	0.4146727	0.4512371	0.437066	0.3198355	0.1636205	0.1000357	0.04493919	0.04412569	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.07120709	0.01780177	0	0	0	0	0	0	0.08691344	0.389633	0.7408212	0.8825588	0.8865463	0.7045937	0.3050817	0.0425771	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3286835	0.08217087	0.1254058	0.467127	0.7744437	0.8439371	0.8015149	0.8025579	0.8490754	0.7519978	0.4103074	0.0951273	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06796826	0.5115853	0.5249712	0.2041265	0.01425759	0	0	0	0	0	0	0	0	0	0.05906223	0.269472	0.5212483	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.02892012	0.1468492	0.2403461	0.1558251	0.03340809	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008455119	0.03765763	0.04994991	0.04744003	0.05338526	0.02669263	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03125706	0.06251411	0.03125706	0	0	0	0.01561165	0.0312233	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.06671386	0.1401038	0.08006611	0.006676125	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.1593235	0.2067136	0.1336211	0.03668987	0	0	0.08440614	0.2814899	0.4225828	0.4512736	0.4370827	0.3187187	0.1627478	0.1016191	0.04628187	0.04954106	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.08014002	0.020035	0	0	0	0	0	0	0.07579486	0.3718538	0.7386221	0.8870178	0.8879517	0.7229815	0.3376273	0.05814289	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1902938	0.04757345	0.134058	0.4844385	0.7831206	0.8504531	0.8305812	0.8421485	0.8692901	0.7466291	0.390937	0.08431762	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0454006	0.5110046	0.5400642	0.2201495	0.01999366	0	0	0	0	0	0	0	0	0	0.05115519	0.2551331	0.5165467	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.05116493	0.2002401	0.2781665	0.1602725	0.03118113	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01128018	0.04539413	0.05694772	0.05174984	0.05783213	0.02891606	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02902344	0.06251297	0.0379556	0.00446608	0	0	0.008918402	0.0178368	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.0444703	0.09339109	0.05337129	0.004450496	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0.008996441	0.1418969	0.1936107	0.1357067	0.03988663	0	0	0.07652904	0.2657327	0.4146907	0.4501159	0.433669	0.3096591	0.1502028	0.09577228	0.04618842	0.04185714	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.0178226	0.004455649	0	0	0	0	0	0	0.08692794	0.394094	0.7497013	0.8869993	0.8858011	0.7289993	0.356155	0.06849267	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2075887	0.05189719	0.1470263	0.5103706	0.7960756	0.8455735	0.8103298	0.8155065	0.8573248	0.763267	0.4255773	0.101616	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01105655	0.499848	0.5430357	0.2153386	0.01425705	0	0	0	0	0	0	0	0	0	0.06290215	0.2788487	0.5241206	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
