0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
