0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2532562	0.5073751	0.4925373	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.08288814	0.04384918	0.1489964	0.02173808	0	0	0	0	0	0	0	0	0.1314211	0.2158266	0.1010066	0.1668421	0	0	0	0	0	0	0	0	0	0.01812473	0	0.01641827	0	0	0	0	0	0	0	0	0
