0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
0.3977864	0.5698898	0.4637505	0.1544263	0.001555343	0.00676723	0.01520568	0.012244	0.0160526	0.03553363	0.07052727	0.1364202	0.2806484	0.4910274	0.6202112	0.5483043	0.4574165	0.1398125	0.1289156	0.1574992	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1507839	0.574262	0	0	0	0	0	0	0.0145428	0.01269269	0.1220404	0	0.1432567	0.6961402	0	0	0	0	0	0	0.1572652	0.1449996	0.1043587	0	0.005423918	0.1439072	0	0	0	0	0	0	0	0	0	1
