0	0	0	0	0	0	0.01135975	0.09793361	0.2551484	0.3477586	0.2897578	0.135324	0.02475021	0	0.03207267	0.1383707	0.1805233	0.2748065	0.007565816	0.01796319	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3852836	0.2633421	0	0.004944706	0.003442955	0	0	0	0	0	0	0	0.4841511	0.3860124	0	0.1686187	0.1259293	0	0	0	0	0	0	0	0.01177796	0.142531	0	0	0	0	0	0	0	0	0	0	0
0.4387459	0.1127666	0.04112025	0.1990129	0.411515	0.4967732	0.4876372	0.5298376	0.6300278	0.6499979	0.5527394	0.4694383	0.457404	0.419588	0.2657147	0.08558632	0.007155924	0.3208396	0.04339599	0.04736091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668272	0.2305214	0	0	0	0	0	0	0	0	0	0	0.5417529	0.2410031	0	0	0	0	0	0	0	0	0	0	0.01369602	0.1024264	0	0.005159768	0	0	0	0	0	0	0	0	1
0.007937102	0.002958012	0.07920415	0.2667316	0.4110289	0.4421865	0.4384213	0.3300654	0.1248928	0.03432325	0.02879331	0.008059912	0	0	0	0	0	0.2889605	0.03573655	0.05735363	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3521028	0.261188	0	0.004483461	0.02053874	0	0	0	0	0	0	0.007261388	0.4988043	0.3739809	0	0.1748104	0.1322525	0	0	0	0	0	0	0.125465	0	0.03161817	0	0.01481273	0	0	0	0	0	0	0	0	0
0.084903	0.1449347	0.300615	0.3108479	0.132214	0.01476666	0	0	0	0	0	0	0.1251122	0.4266021	0.5948099	0.4555543	0.2240208	0.4039326	0.05845667	0.008890788	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2278872	0.1988616	0	0	0	0	0	0	0	0	0	0.006229321	0.4699654	0.3154636	0	0	0	0	0	0	0	0	0	0.09601454	0	0.05130279	0	0	0	0	0	0	0	0	0	0	0
0.05131629	0.01282907	0	0	0	0	0	0	0	0	0.04398537	0.179607	0.3188941	0.366545	0.3687914	0.3582087	0.2514969	0.2296286	0.02754577	0.0731761	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3757659	0.2951173	0	0.04417084	0.04033694	0	0	0	0	0	0	0	0.4222513	0.3469746	0	0.1666775	0.1150236	0	0	0	0	0	0	0	0	0.005663803	0	0	0	0	0	0	0	0	0	0	0
0.2213023	0.05532558	0	0	0.001279125	0.02590101	0.1308324	0.3092014	0.4338678	0.4532783	0.4455114	0.4457402	0.4244164	0.2924054	0.09061908	0	0	0.3088872	0.06406606	0.04862415	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.365105	0.2450175	0	0	0	0	0	0	0	0	0	0	0.534872	0.2159729	0	0	0	0	0	0	0	0	0	0	0.04139029	0.07212599	0	0	0	0	0	0	0	0	0	0	1
0.02565815	0.2080143	0.1282907	0.01832724	0	0	0	0	0.01308322	0.02810504	0.01696042	0.0019386	0	0.02199269	0.1328725	0.2914033	0.3637959	0.2519427	0.02587687	0.006371574	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4010229	0.2742986	0	0.01671297	0.003911304	0	0	0	0	0	0	0	0.4564492	0.3750547	0	0.1638216	0.1195349	0	0	0	0	0	0	0	0.021224	0.1099302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004950136	0.03303376	0.06635918	0.05341762	0.01514207	0	0	0	0	0.02107633	0.1301234	0.2611632	0.2180942	0.06781079	0.2634109	0.03617167	0.04982075	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3758898	0.2766609	0	0.01869114	0.02292884	0	0	0	0	0	0	0	0.4608764	0.3696454	0	0.1726987	0.1279094	0	0	0	0	0	0	0	0	0.02289927	0	0.01228028	0	0	0	0	0	0	0	0	0
0	0.01099635	0.005498175	0	0	0	0.02885228	0.1506329	0.320313	0.3959396	0.3186399	0.1506619	0.0294293	0	0.03757084	0.1548652	0.202516	0.2728164	0.002023512	0.009592727	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3901939	0.2615782	0	0.004452372	0	0	0	0	0	0	0	0	0.4753691	0.3938222	0	0.170148	0	0	0	0	0	0	0	0	0.004765356	0.1534087	0	0	0	0	0	0	0	0	0	0	0
0	0.1576143	0.1172943	0.02565814	0	0.03180252	0.1594543	0.3288183	0.421194	0.3529973	0.1512293	0.01825952	0	0	0.02840722	0.1255416	0.2318396	0.2588242	0.02649469	0.03169081	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4073299	0.2494871	0	0.00490516	0	0	0	0	0	0	0	0	0.448129	0.4154303	0	0.1737042	0	0	0	0	0	0	0	0	0	0.09266651	0	0.01028127	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.008917018	0.09445629	0.2566948	0.3493046	0.2876644	0.135415	0.02589964	0	0.03298903	0.1411197	0.1832724	0.2748065	0.007565816	0.01796319	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3852836	0.2633421	0	0.004944706	0.003442955	0	0	0	0	0	0	0	0.4841511	0.3860124	0	0.1686187	0.1259293	0	0	0	0	0	0	0	0.01177796	0.142531	0	0	0	0	0	0	0	0	0	0	0
0.4339063	0.10945	0.03300763	0.1857591	0.3989477	0.4910203	0.4870023	0.5202062	0.6045439	0.6311474	0.5556876	0.4751469	0.4569282	0.4230551	0.2706472	0.0835053	0.004049186	0.3208396	0.04339599	0.04736091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668272	0.2305214	0	0	0	0	0	0	0	0	0	0	0.5417529	0.2410031	0	0	0	0	0	0	0	0	0	0	0.01369602	0.1024264	0	0.005159768	0	0	0	0	0	0	0	0	1
0.007996752	0.001999188	0.07793122	0.2647695	0.4068996	0.4391793	0.4189816	0.2917634	0.1172611	0.06277818	0.04947251	0.01205561	0	0	0	0	0	0.2889605	0.03573655	0.05735363	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3521028	0.261188	0	0.004483461	0.02053874	0	0	0	0	0	0	0.007261388	0.4988043	0.3739809	0	0.1748104	0.1322525	0	0	0	0	0	0	0.125465	0	0.03161817	0	0.01481273	0	0	0	0	0	0	0	0	0
0.06440944	0.1379786	0.3082796	0.3252257	0.1352268	0.01198262	0	0	0	0	0	0	0.1291714	0.4297285	0.589884	0.4475475	0.2140781	0.4039326	0.05845667	0.008890788	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2278872	0.1988616	0	0	0	0	0	0	0	0	0	0.006229321	0.4699654	0.3154636	0	0	0	0	0	0	0	0	0	0.09601454	0	0.05130279	0	0	0	0	0	0	0	0	0	0	0
0.05498175	0.01374544	0	0	0	0	0	0	0	0	0.04673446	0.1851052	0.3216432	0.366545	0.3702259	0.3592449	0.2492659	0.2296286	0.02754577	0.0731761	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3757659	0.2951173	0	0.04417084	0.04033694	0	0	0	0	0	0	0	0.4222513	0.3469746	0	0.1666775	0.1150236	0	0	0	0	0	0	0	0	0.005663803	0	0	0	0	0	0	0	0	0	0	0
0.2555156	0.06387891	0	0	0.00506043	0.02822455	0.1098608	0.2768166	0.4221851	0.4541798	0.4451137	0.445619	0.4223613	0.2882853	0.08854396	0	0	0.3088872	0.06406606	0.04862415	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.365105	0.2450175	0	0	0	0	0	0	0	0	0	0	0.534872	0.2159729	0	0	0	0	0	0	0	0	0	0	0.04139029	0.07212599	0	0	0	0	0	0	0	0	0	0	1
0.04031995	0.2125961	0.1301235	0.01924361	0	0	0	0.0009426792	0.01287866	0.02580183	0.01673841	0.002872553	0	0.02840723	0.1475343	0.3014832	0.3656286	0.2519427	0.02587687	0.006371574	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4010229	0.2742986	0	0.01671297	0.003911304	0	0	0	0	0	0	0	0.4564492	0.3750547	0	0.1638216	0.1195349	0	0	0	0	0	0	0	0.021224	0.1099302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004002903	0.04391297	0.08912224	0.06251715	0.01330499	0	0	0	0	0.02382541	0.1383707	0.2666615	0.2162615	0.06689443	0.2634109	0.03617167	0.04982075	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3758898	0.2766609	0	0.01869114	0.02292884	0	0	0	0	0	0	0	0.4608764	0.3696454	0	0.1726987	0.1279094	0	0	0	0	0	0	0	0	0.02289927	0	0.01228028	0	0	0	0	0	0	0	0	0
0	0.01832725	0.009163624	0	0	0	0.04053829	0.1709154	0.3178824	0.3830324	0.3237082	0.1585014	0.03032036	0	0.03940357	0.1603633	0.2116796	0.2728164	0.002023512	0.009592727	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3901939	0.2615782	0	0.004452372	0	0	0	0	0	0	0	0	0.4753691	0.3938222	0	0.170148	0	0	0	0	0	0	0	0	0.004765356	0.1534087	0	0	0	0	0	0	0	0	0	0	0
0	0.1640288	0.1273743	0.03023995	0	0.02010425	0.1376184	0.321738	0.4297364	0.3636336	0.1575434	0.01942242	0	0	0.03023995	0.126458	0.2290905	0.2588242	0.02649469	0.03169081	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4073299	0.2494871	0	0.00490516	0	0	0	0	0	0	0	0	0.448129	0.4154303	0	0.1737042	0	0	0	0	0	0	0	0	0	0.09266651	0	0.01028127	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.008855821	0.09933493	0.2667553	0.3582774	0.2961406	0.1409304	0.02679103	0	0.03757084	0.1420361	0.1713597	0.2748065	0.007565816	0.01796319	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3852836	0.2633421	0	0.004944706	0.003442955	0	0	0	0	0	0	0	0.4841511	0.3860124	0	0.1686187	0.1259293	0	0	0	0	0	0	0	0.01177796	0.142531	0	0	0	0	0	0	0	0	0	0	0
0.4250202	0.1092803	0.04273156	0.1982523	0.4040732	0.4901767	0.4839306	0.5237499	0.6240363	0.6603073	0.5784271	0.4843407	0.460492	0.4203039	0.2669445	0.09202	0.0115407	0.3208396	0.04339599	0.04736091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668272	0.2305214	0	0	0	0	0	0	0	0	0	0	0.5417529	0.2410031	0	0	0	0	0	0	0	0	0	0	0.01369602	0.1024264	0	0.005159768	0	0	0	0	0	0	0	0	1
0.004066115	0.001016529	0.08505899	0.2804631	0.4169667	0.4405707	0.4247882	0.3050593	0.1120814	0.03883962	0.04056273	0.01452531	0	0	0	0	0	0.2889605	0.03573655	0.05735363	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3521028	0.261188	0	0.004483461	0.02053874	0	0	0	0	0	0	0.007261388	0.4988043	0.3739809	0	0.1748104	0.1322525	0	0	0	0	0	0	0.125465	0	0.03161817	0	0.01481273	0	0	0	0	0	0	0	0	0
0.08577684	0.1543168	0.3011841	0.2990522	0.1206607	0.01099635	0	0	0	0	0	0	0.128799	0.4272291	0.5875278	0.4454119	0.2142383	0.4039326	0.05845667	0.008890788	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2278872	0.1988616	0	0	0	0	0	0	0	0	0	0.006229321	0.4699654	0.3154636	0	0	0	0	0	0	0	0	0	0.09601454	0	0.05130279	0	0	0	0	0	0	0	0	0	0	0
0.02565815	0.006414537	0	0	0	0	0	0	0	0	0.05498172	0.2015997	0.3298905	0.366545	0.3694779	0.3540834	0.241187	0.2296286	0.02754577	0.0731761	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3757659	0.2951173	0	0.04417084	0.04033694	0	0	0	0	0	0	0	0.4222513	0.3469746	0	0.1666775	0.1150236	0	0	0	0	0	0	0	0	0.005663803	0	0	0	0	0	0	0	0	0	0	0
0.2715536	0.06788841	0	0	0.00256031	0.03090705	0.1304165	0.2998768	0.4300673	0.4546041	0.4453869	0.445578	0.4202082	0.2842475	0.08657419	0	0	0.3088872	0.06406606	0.04862415	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.365105	0.2450175	0	0	0	0	0	0	0	0	0	0	0.534872	0.2159729	0	0	0	0	0	0	0	0	0	0	0.04139029	0.07212599	0	0	0	0	0	0	0	0	0	0	1
0.03665449	0.2116798	0.1301235	0.01924361	0	0	0	0	0.01922384	0.04137257	0.02507363	0.002924896	0	0.02107633	0.1337889	0.2959851	0.366545	0.2519427	0.02587687	0.006371574	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4010229	0.2742986	0	0.01671297	0.003911304	0	0	0	0	0	0	0	0.4564492	0.3750547	0	0.1638216	0.1195349	0	0	0	0	0	0	0	0.021224	0.1099302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008974772	0.05675357	0.1008925	0.06742336	0.01430966	0	0	0	0	0.02749086	0.1457016	0.2703269	0.2144287	0.06322898	0.2634109	0.03617167	0.04982075	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3758898	0.2766609	0	0.01869114	0.02292884	0	0	0	0	0	0	0	0.4608764	0.3696454	0	0.1726987	0.1279094	0	0	0	0	0	0	0	0	0.02289927	0	0.01228028	0	0	0	0	0	0	0	0	0
0	0.02382542	0.01191271	0	0	0	0.02432328	0.1462334	0.3232254	0.3958189	0.3125371	0.1452917	0.02725823	0	0.03207267	0.1466179	0.2089305	0.2728164	0.002023512	0.009592727	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3901939	0.2615782	0	0.004452372	0	0	0	0	0	0	0	0	0.4753691	0.3938222	0	0.170148	0	0	0	0	0	0	0	0	0.004765356	0.1534087	0	0	0	0	0	0	0	0	0	0	0
0	0.159447	0.1237089	0.02932359	0	0.01697732	0.1257203	0.304929	0.4194547	0.3732196	0.1810537	0.03110274	0	0	0.02749086	0.1255416	0.2336723	0.2588242	0.02649469	0.03169081	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4073299	0.2494871	0	0.00490516	0	0	0	0	0	0	0	0	0.448129	0.4154303	0	0.1737042	0	0	0	0	0	0	0	0	0	0.09266651	0	0.01028127	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00380102	0.08478814	0.2559336	0.3565087	0.3005069	0.1540873	0.03514269	0	0.03665448	0.139287	0.1686106	0.2748065	0.007565816	0.01796319	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3852836	0.2633421	0	0.004944706	0.003442955	0	0	0	0	0	0	0	0.4841511	0.3860124	0	0.1686187	0.1259293	0	0	0	0	0	0	0	0.01177796	0.142531	0	0	0	0	0	0	0	0	0	0	0
0.4383747	0.1116005	0.03998716	0.1941133	0.4003814	0.4912172	0.4894502	0.528384	0.6283011	0.6663007	0.5814325	0.4826116	0.4594304	0.4180574	0.2534221	0.07471425	0.005000335	0.3208396	0.04339599	0.04736091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668272	0.2305214	0	0	0	0	0	0	0	0	0	0	0.5417529	0.2410031	0	0	0	0	0	0	0	0	0	0	0.01369602	0.1024264	0	0.005159768	0	0	0	0	0	0	0	0	1
0	0	0.07798672	0.2672051	0.4116161	0.4427136	0.4447154	0.3396493	0.1293378	0.03538282	0.02850157	0.007206772	0	0	0	0	0	0.2889605	0.03573655	0.05735363	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3521028	0.261188	0	0.004483461	0.02053874	0	0	0	0	0	0	0.007261388	0.4988043	0.3739809	0	0.1748104	0.1322525	0	0	0	0	0	0	0.125465	0	0.03161817	0	0.01481273	0	0	0	0	0	0	0	0	0
0.08941849	0.1543108	0.3020886	0.3073805	0.1309385	0.01476666	0	0	0	0	0	0	0.1139951	0.3930668	0.5616558	0.447951	0.2343025	0.4039326	0.05845667	0.008890788	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2278872	0.1988616	0	0	0	0	0	0	0	0	0	0.006229321	0.4699654	0.3154636	0	0	0	0	0	0	0	0	0	0.09601454	0	0.05130279	0	0	0	0	0	0	0	0	0	0	0
0.04031995	0.01007999	0	0	0	0	0	0	0	0	0.04856718	0.1887706	0.3234759	0.366545	0.3705602	0.3553318	0.2404367	0.2296286	0.02754577	0.0731761	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3757659	0.2951173	0	0.04417084	0.04033694	0	0	0	0	0	0	0	0.4222513	0.3469746	0	0.1666775	0.1150236	0	0	0	0	0	0	0	0	0.005663803	0	0	0	0	0	0	0	0	0	0	0
0.254898	0.0637245	0	0	0.001298174	0.02075724	0.1204656	0.3042345	0.434274	0.4532675	0.4452259	0.4456566	0.418418	0.2803262	0.08456039	0	0	0.3088872	0.06406606	0.04862415	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.365105	0.2450175	0	0	0	0	0	0	0	0	0	0	0.534872	0.2159729	0	0	0	0	0	0	0	0	0	0	0.04139029	0.07212599	0	0	0	0	0	0	0	0	0	0	1
0.0219927	0.2116797	0.1374544	0.02290906	0	0	0	0	0.009877568	0.02075096	0.01186922	0.0009958261	0	0.02382541	0.136538	0.293236	0.3637959	0.2519427	0.02587687	0.006371574	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4010229	0.2742986	0	0.01671297	0.003911304	0	0	0	0	0	0	0	0.4564492	0.3750547	0	0.1638216	0.1195349	0	0	0	0	0	0	0	0.021224	0.1099302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00694838	0.0432996	0.07485755	0.0476098	0.009103479	0	0	0	0	0.02199269	0.1319562	0.2666614	0.2281741	0.07422531	0.2634109	0.03617167	0.04982075	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3758898	0.2766609	0	0.01869114	0.02292884	0	0	0	0	0	0	0	0.4608764	0.3696454	0	0.1726987	0.1279094	0	0	0	0	0	0	0	0	0.02289927	0	0.01228028	0	0	0	0	0	0	0	0	0
0	0.0146618	0.007330899	0	0	0	0.03224099	0.1554884	0.3155099	0.389838	0.3295032	0.167536	0.03560825	0	0.02382541	0.1227925	0.1814397	0.2728164	0.002023512	0.009592727	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3901939	0.2615782	0	0.004452372	0	0	0	0	0	0	0	0	0.4753691	0.3938222	0	0.170148	0	0	0	0	0	0	0	0	0.004765356	0.1534087	0	0	0	0	0	0	0	0	0	0	0
0	0.1676942	0.1319561	0.03207267	0	0.02932777	0.1561882	0.3316584	0.4265037	0.3543096	0.1507672	0.01816342	0	0	0.02474178	0.1172943	0.2281741	0.2588242	0.02649469	0.03169081	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4073299	0.2494871	0	0.00490516	0	0	0	0	0	0	0	0	0.448129	0.4154303	0	0.1737042	0	0	0	0	0	0	0	0	0	0.09266651	0	0.01028127	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005107677	0.08591174	0.2473181	0.3373406	0.2796788	0.1376955	0.02884328	0	0.03298903	0.1356216	0.172276	0.2748065	0.007565816	0.01796319	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3852836	0.2633421	0	0.004944706	0.003442955	0	0	0	0	0	0	0	0.4841511	0.3860124	0	0.1686187	0.1259293	0	0	0	0	0	0	0	0.01177796	0.142531	0	0	0	0	0	0	0	0	0	0	0
0.4438301	0.1119907	0.03580963	0.1885506	0.3972936	0.4888595	0.4914295	0.5410727	0.6431174	0.6681437	0.572502	0.4783893	0.4598522	0.4193635	0.2589866	0.07967992	0.006101406	0.3208396	0.04339599	0.04736091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668272	0.2305214	0	0	0	0	0	0	0	0	0	0	0.5417529	0.2410031	0	0	0	0	0	0	0	0	0	0	0.01369602	0.1024264	0	0.005159768	0	0	0	0	0	0	0	0	1
0.007895621	0.002949817	0.07914566	0.2650857	0.4078391	0.4404266	0.4297484	0.3121877	0.1171677	0.04020025	0.03472555	0.009750282	0	0	0	0	0	0.2889605	0.03573655	0.05735363	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3521028	0.261188	0	0.004483461	0.02053874	0	0	0	0	0	0	0.007261388	0.4988043	0.3739809	0	0.1748104	0.1322525	0	0	0	0	0	0	0.125465	0	0.03161817	0	0.01481273	0	0	0	0	0	0	0	0	0
0.09596305	0.1577797	0.3051521	0.3060719	0.1218796	0.009163625	0	0	0	0	0	0	0.1334701	0.4381757	0.5944444	0.453387	0.2307861	0.4039326	0.05845667	0.008890788	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2278872	0.1988616	0	0	0	0	0	0	0	0	0	0.006229321	0.4699654	0.3154636	0	0	0	0	0	0	0	0	0	0.09601454	0	0.05130279	0	0	0	0	0	0	0	0	0	0	0
0.0439854	0.01099635	0	0	0	0	0	0	0	0	0.04948355	0.1906033	0.3243923	0.366545	0.3696245	0.355293	0.2431664	0.2296286	0.02754577	0.0731761	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3757659	0.2951173	0	0.04417084	0.04033694	0	0	0	0	0	0	0	0.4222513	0.3469746	0	0.1666775	0.1150236	0	0	0	0	0	0	0	0	0.005663803	0	0	0	0	0	0	0	0	0	0	0
0.2066194	0.05165485	0	0	0.001284541	0.02981874	0.1333838	0.3035044	0.4304256	0.4540586	0.4452978	0.4454024	0.4201435	0.2845482	0.08679707	0	0	0.3088872	0.06406606	0.04862415	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.365105	0.2450175	0	0	0	0	0	0	0	0	0	0	0.534872	0.2159729	0	0	0	0	0	0	0	0	0	0	0.04139029	0.07212599	0	0	0	0	0	0	0	0	0	0	1
0.04765084	0.209847	0.1209598	0.0146618	0	0	0	0.0009915269	0.01608363	0.0310863	0.01788781	0.001893619	0	0.02290906	0.136538	0.2959851	0.3656286	0.2519427	0.02587687	0.006371574	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4010229	0.2742986	0	0.01671297	0.003911304	0	0	0	0	0	0	0	0.4564492	0.3750547	0	0.1638216	0.1195349	0	0	0	0	0	0	0	0.021224	0.1099302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003985878	0.04867245	0.0976283	0.06518274	0.01224102	0	0	0	0	0.02107633	0.1319562	0.2639123	0.2171778	0.0650617	0.2634109	0.03617167	0.04982075	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3758898	0.2766609	0	0.01869114	0.02292884	0	0	0	0	0	0	0	0.4608764	0.3696454	0	0.1726987	0.1279094	0	0	0	0	0	0	0	0	0.02289927	0	0.01228028	0	0	0	0	0	0	0	0	0
