0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
0	0	0.004170049	0.008340099	0.004170049	0	0	0	0	0	0	0	0.001391145	0.00278229	0.001391145	0	0	0.4121282	0.2932253	0.35239	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1352846	0.2457016	0.2134579	0	0	0	0	0	0	0	0	0.01378037	0.4754045	0.3024487	0.2724697	0	0	0	0	0	0	0	0	0.1639214	0.01039672	0	0	0	0	0	0	0	0	0	0	0.022075	0
