0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3834377	0.1914842	0.6178105	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05280965	0.05430611	0	0.05389063	0	0	0	0	0	0	0	0	0.1655226	0.2155231	0	0.08064875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1843926	0.8674916	0.07651273	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.08546664	0.10748	0.1259354	0	0	0	0	0	0	0	0	0	0.1357292	0.171918	0.2251408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3137121	0.07842802	0	0	0	0.03377323	0.1882534	0.3966165	0.4861942	0.4870953	0.4838541	0.4816624	0.4456461	0.3241246	0.2221183	0.1706262	0.06783222	0.2123293	0.8301942	0.4331485	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2262838	0.2751085	0	0.07938661	0	0	0	0	0	0	0	0	0.2419248	0.2485113	0	0.1492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05911821	0.3416301	0.7245455	0.8608299	0.688017	0.338285	0.1736179	0.9318619	0.3432968	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1736279	0.4023472	0	0	0	0	0	0	0.0390504	0	0	0	0.1791995	0.6053023	0	0	0	0	0	0	0.09754835	0	0	0	0	0.1120734	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775099	0.8181763	0.0440526	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09851806	0.1106337	0.09592271	0	0	0	0	0	0	0	0	0	0.2957921	0.183373	0.1111557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.129564	0.4759749	0.7758663	0.8071681	0.5593369	0.1981445	0.06695048	0.1008604	0.05043022	0	0	0.2728123	0.2225148	0.6574007	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08407594	0.3075696	0	0	0	0	0	0	0	0	0.02811124	0	0.1758063	0.666934	0	0	0	0	0	0	0	0	0.09838555	0	0.02483782	0.1078084	0	0	0	0	0	0	0	0	0	0
0.1977037	0.2878787	0.4216873	0.438703	0.3329122	0.3217593	0.4357795	0.501395	0.503783	0.4771724	0.3481185	0.1482099	0.02473627	0	0	0	0.05867571	0.2832262	0.1468196	0.5312668	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2928389	0.1846182	0	0.05898806	0	0	0	0	0	0	0	0	0.3173369	0.2478992	0	0.08330692	0	0	0	0	0	0	0	0	0	0.002654906	0	0	0	0	0	0	0	0	0	0	0
0	0.004322681	0.09768972	0.2974147	0.3733726	0.2236465	0.05432157	0	0	0	0	0.08326697	0.2727631	0.3404046	0.1955878	0.07679103	0.06422342	0.2120854	0.6878788	0.218992	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1702096	0.2361688	0	0	0	0	0	0	0	0	0	0	0.4012584	0.3853222	0	0	0	0	0	0	0	0	0	0	0	0.0364124	0	0.03313285	0	0	0	0	0	0	0	0	0
0.4228265	0.1057066	0	0	0	0	0	0.01252755	0.1630473	0.486801	0.7613077	0.8455672	0.8558205	0.8775672	0.6430993	0.2008117	0	0.426014	0.4495529	0.2696444	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1154784	0.1203787	0	0.0575366	0	0	0	0	0	0	0	0	0.08023641	0.3913233	0	0.1641454	0	0	0	0	0	0	0	0	0	0.08145521	0	0.07805185	0	0	0	0	0	0	0	0	1
0.151118	0.0377795	0	0	0.07397936	0.3606033	0.6862492	0.794037	0.7597284	0.5453072	0.2020957	0.02210508	0	0	0	0	0	0.2718525	0.6419351	0.02762689	0	1	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.05324836	0.1665713	0.05298347	0	0	0	0	0	0	0.0470908	0	0	0.02110007	0.03726632	0.1252565	0	0	0	0	0	0	0.1710269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02340208	0.05535924	0.08233908	0.2319686	0.3213464	0.1397598	0	0.4377783	0.612029	0.5844892	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02968119	0.1201133	0	0	0	0	0	0	0	0	0.2602773	0	0.05296643	0.1674507	0	0	0	0	0	0	0	0	0.1475435	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2165842	0.05414606	0.06150243	0.2448281	0.427283	0.4882223	0.4884	0.4879929	0.4873547	0.4861787	0.3823797	0.1583575	0.01865963	0	0	0	0	0.1817309	0.3472302	0.5500132	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.279068	0.1331984	0	0.001631244	0	0	0	0	0	0	0	0	0.2910901	0.2675103	0	0.1089878	0	0	0	0	0	0	0	0	0	0.01798383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1720726	0.5656722	0.7036535	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08762707	0.3211602	0	0	0	0	0	0	0	0	0	0	0.1730233	0.658313	0	0	0	0	0	0	0	0	0	0	0.007856094	0.08521109	0	0	0	0	0	0	0	0	0.000607093	0
0.2524027	0.06310067	0	0	0	0	0	0.05902196	0.1237338	0.07040162	0.005689828	0	0.0006288814	0.1196231	0.2453005	0.1342471	0.007940886	0.5303593	0.7030392	0.3737593	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.0452748	0	0	0	0	0	0	0.03801352	0	0.2711831	0	0	0.0587533	0	0	0	0	0	0	0.09904236	0	0.1260248	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4195287	0.5560996	0.5301493	0.3786936	0.13671	0.0110921	0	0	0	0	0.001144024	0.02491431	0.06793348	0.06982582	0.1254307	0.335913	0.375167	0.6682584	0.4718118	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.200747	0.2359128	0	0.1314931	0	0	0	0	0	0	0	0	0.2350913	0.1178675	0	0.0921381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5434247	0.2489202	0.3138821	0.5702655	0.6289269	0.5345741	0.4922214	0.5320226	0.6433012	0.5863387	0.2679529	0.03861832	0	0	0	0.02344554	0.0754898	0.3018285	0.551593	0.1150143	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1371236	0.1907289	0	0	0	0	0	0	0	0	0	0	0.02915253	0.1729607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01214719	0.1423963	0.4505704	0.6404982	0.5700331	0.3329134	0.1010246	0.008857183	0	0.03379389	0.1653636	0.3355843	0.4020062	0.3102225	0.132709	0.0715213	0.1020865	0.3141288	0.7736747	0.3131233	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1987843	0.2556311	0	0.07090114	0	0	0	0	0	0	0	0	0.2676377	0.2695179	0	0.1592274	0	0	0	0	0	0	0	0	0	0.01534246	0	0.03758883	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1331575	0.4850018	0.801638	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02538891	0.06048541	0.2160947	0	0	0	0	0	0	0	0	0	0.1539332	0.02059174	0.110724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1752613	0.477327	0.186957	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1873938	0.3422485	0	0	0	0	0	0	0.07180183	0	0	0	0.1951324	0.6683817	0	0	0	0	0	0	0.1174152	0	0	0	0.1093307	0.09123414	0	0	0	0	0	0	0	0	0	0
0.2701305	0.2805243	0.1191108	0.008409948	0	0	0.05185167	0.2250686	0.4162327	0.4861744	0.4858449	0.4842357	0.4025313	0.3063962	0.3739727	0.4142436	0.349908	0.2618957	0.9943563	0.5530227	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2949564	0.1619113	0	0.04022247	0	0	0	0	0	0	0	0	0.2214555	0.2130061	0	0.1383231	0	0	0	0	0	0	0	0	0.1544193	0	0	0	0	0	0	0	0	0	0	0	1
0.8911292	0.9102638	0.7403837	0.3369719	0.08488907	0.2170379	0.5056728	0.6746416	0.7775857	0.881337	0.9187894	0.919247	0.9196203	0.9197999	0.9197652	0.9195504	0.919154	0.1979938	0.8026513	0.4806669	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1735215	0.5686635	0	0	0	0	0	0	0.03114729	0	0.01320856	0	0.1427138	0.4800161	0	0	0	0	0	0	0.1558665	0	0.2996579	0	0.06022259	0.06305124	0	0	0	0	0	0	0	0	0.002829521	0
0	0.009839959	0.01090065	0.003987116	0	0	0	0	0	0	0	0.01897922	0.04262869	0.02831972	0.00467025	0	0.002926422	0.1368633	0.7003964	0.9385625	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05545033	0.02363442	0.1053516	0	0	0	0	0	0	0	0	0	0.1288833	0.01256931	0.06768295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.18947	0.263047	0.1314694	0.0144461	0	0	0	0	0	0	0	0	0.001504738	0.003009477	0.001504738	0.04344637	0.3637504	0.223949	0.3568245	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1675955	0.2446294	0	0.1157609	0	0	0	0	0	0	0	0	0.3737364	0.1769501	0	0.05258847	0	0	0	0	0	0	0	0	0	0.03643067	0	0	0	0	0	0	0	0	0	0	0
0.08379683	0.02094921	0	0	0	0	0	0.02576975	0.0515395	0.03856141	0.02558332	0.03076693	0.09617804	0.1436382	0.07064339	0.005207938	0	0.4542142	0.4423787	0.5936569	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.01625938	0.08144152	0	0	0	0	0	0	0	0	0.2385506	0	0.08661099	0.2649825	0	0	0	0	0	0	0	0	0.1150261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04348008	0.1015299	0.07261966	0.01456979	0	0	0	0	0	0	0	0	0	0.2870435	0.3157615	0.6102628	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1007428	0.3707991	0	0	0	0	0	0	0	0	0.08166584	0	0.08083413	0.328405	0	0	0	0	0	0	0	0	0.06187227	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1022118	0.02555294	0	0	0	0	0.03848871	0.1657274	0.2159886	0.08874994	0	0.001822192	0.003644384	0.001822192	0	0	0	0.534423	0.6058648	0.3456784	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.03974741	0	0	0	0	0	0	0.05287781	0	0.181647	0	0	0.07064678	0	0	0	0	0	0	0.112364	0	0.09660622	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4397217	0.8224099	0.4165231	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05686908	0.2076731	0	0	0	0	0	0	0.0497406	0	0.3823738	0	0.04217862	0.1723933	0	0	0	0	0	0	0.02876166	0	0.4056415	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01646763	0.005998073	0.01734988	0.02905627	0.01358755	0	0	0	0	0	0	0	0	0	0	0	0	0.4473247	0.2161808	0.5716282	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.154826	0.07306258	0	0.06109769	0	0	0	0	0	0	0	0	0.3134945	0.3481322	0	0.1443101	0	0	0	0	0	0	0	0	0	0.02774698	0	0	0	0	0	0	0	0	0	0	0
0.4751837	0.1375162	0.01942663	0.0995122	0.2785775	0.4068994	0.4594142	0.491883	0.502096	0.5024373	0.503733	0.4921961	0.4414379	0.387327	0.3131679	0.1726315	0.07136262	0.3368954	0.2952318	0.5785627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2849525	0.1267662	0	0.05083092	0	0	0	0	0	0	0	0	0.2125228	0.1212659	0	0.04004525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02687195	0.1230417	0.05816183	0	0	0	0	0	0	0	0	0	0	0.08798642	0.4329113	0.8233958	0.7581651	0.3043965	0.5337641	0.1394614	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1311035	0.1413417	0	0	0	0	0	0	0.1170894	0	0	0	0.1790641	0.4292687	0	0	0	0	0	0	0.1738055	0	0	0	0	0	0	0	0	0	0	0	0.05883993	0	0.002564509	0
0.2087356	0.1190769	0.3639848	0.7574989	0.9141819	0.8495306	0.7296065	0.6865982	0.5866368	0.2766924	0.04280311	0	0	0	0	0	0	0.3348935	0.7993891	0.390959	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1225013	0.4582731	0	0	0	0	0	0	0.093483	0	0.2085368	0	0.06234309	0.2619717	0	0	0	0	0	0	0.05799839	0	0.4876532	0	0	0	0	0	0	0	0	0	0	0	0.08167791	0
0.1323839	0.03309597	0	0	0	0	0	0.02080187	0.07708368	0.09176175	0.03547994	0	0.007093531	0.0529609	0.1290699	0.1276312	0.04442868	0.5108548	0.3591285	0.3567525	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0.001517169	0.05688902	0	0	0	0	0	0	0.0594076	0	0.2316312	0	0.1399348	0.1338883	0	0	0	0	0	0	0.0885555	0	0.489242	0	0	0	0	0	0	0	0	0	0	0	0.1454881	0
0.6049228	0.5260786	0.4928379	0.4885998	0.4883947	0.4882546	0.5298413	0.5958669	0.523182	0.3402921	0.2542564	0.2078717	0.10188	0.03214806	0.03195975	0.1091618	0.2870477	0.1623252	0.9526395	0.6971756	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2275428	0.06274206	0	0	0	0	0	0	0	0	0	0	0.2589617	0.07984775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8860703	0.9112689	0.9195353	0.9192507	0.9188974	0.7898587	0.5348939	0.466715	0.5902859	0.6583713	0.5526165	0.404973	0.4780061	0.6984206	0.8627189	0.9192691	0.9195596	0.2684682	0.3413513	0.4948652	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1594805	0.5507917	0	0	0	0	0	0	0.02967868	0	0.1394871	0	0.1526884	0.5182095	0	0	0	0	0	0	0.1691381	0	0.237639	0	0	0.06090447	0	0	0	0	0	0	0	0	0	0
0.9191975	0.9199437	0.9203591	0.9204808	0.8515435	0.5962323	0.2601849	0.1219856	0.2759038	0.4928963	0.5895124	0.6791453	0.7976452	0.8808625	0.8674778	0.8220776	0.8711103	0.2908704	0.1038152	0.4703274	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1535705	0.5302109	0	0	0	0	0	0	0.04320348	0	0.1842625	0	0.1616915	0.54552	0	0	0	0	0	0	0.1244209	0	0.116816	0	0.1630164	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05500054	0.6649721	0.4940526	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03462664	0.1183156	0.3060578	0	0	0	0	0	0	0	0	0	0.08514798	0.180729	0.4701465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004351025	0.01229251	0.01598656	0.01909951	0.03588136	0.09950107	0.3083776	0.582005	0.6504985	0.4351901	0.1348347	0.001841526	0	0	0	0.1204436	0.1117862	0.8205514	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1375012	0.03405209	0.03534193	0	0	0	0	0	0	0	0	0	0.112683	0.09842902	0.1756988	0	0	0	0	0	0	0	0	0	0	0.018247	0.04158536	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05990938	0.2992386	0.6095501	0.6874382	0.445933	0.1310149	0.002299251	0	0	0	0.03682481	0.07364963	0.03682481	0.09373359	0.2659934	0.3622063	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.006999827	0.1518145	0.3904784	0	0	0	0	0	0	0.01575793	0	0	0.1485663	0.1892903	0.1790005	0	0	0	0	0	0	0.08441275	0	0	0.006975614	0.01474272	0	0	0	0	0	0	0	0	0	0	0
0.4649508	0.8051825	0.9186634	0.9186168	0.9139421	0.8422978	0.7110008	0.6387462	0.4782031	0.1740547	0.01415087	0.002930343	0.04249825	0.2013479	0.398927	0.5911084	0.8079665	0.2385879	0.1292314	0.5311781	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1542906	0.5413032	0	0	0	0	0	0	0.01130808	0	0.07047068	0	0.1369449	0.4894287	0	0	0	0	0	0	0.1282869	0	0.1574007	0	0.001466311	0	0	0	0	0	0	0	0	0	0	0
0.03468253	0.008670634	0	0	0	0.007611164	0.1388368	0.2569789	0.1278919	0.002138687	0	0	0	0	0.004807785	0.009615569	0.004807785	0.5093548	0.3569784	0.3939689	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.00855608	0.07010067	0	0	0	0	0	0	0.03530582	0	0.3472184	0	0.1350634	0.2760951	0	0	0	0	0	0	0.08320474	0	0.4494958	0	0	0	0	0	0	0	0	0	0	0	0.1557912	0
0.03956121	0.009890302	0.01769594	0.03539188	0.0849326	0.1344733	0.06723665	0	0	0	0	0	0	0	0	0	0	0.4489974	0.5861862	0.5787586	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02478042	0.1051989	0	0	0	0	0	0	0	0	0.2794062	0	0.1065812	0.3137628	0	0	0	0	0	0	0	0	0.4724531	0	0	0	0	0	0	0	0	0	0	0	0.1906802	0
0.1218971	0.3145559	0.1524291	0.1303667	0.3714719	0.4788073	0.3598588	0.1519781	0.02289568	0	0	0	0.04372753	0.1731836	0.3535388	0.5050941	0.5622465	0.4118932	0.638774	0.5277448	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1924921	0.1557216	0	0.1012887	0	0	0	0	0	0	0	0	0.1112982	0.2700004	0	0.1501573	0	0	0	0	0	0	0	0	0	0	0	0.01924557	0	0	0	0	0	0	0	0	0
0.06132067	0.01533017	0	0	0	0.02319574	0.04639148	0.02319574	0	0	0	0	0	0	0	0.07848356	0.1569671	0.1743349	0.6575433	0.8631051	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02098227	0.03257753	0.1321995	0	0	0	0	0	0	0	0	0	0.01882285	0.1356459	0.4041724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1152662	0.3896958	0.4810247	0.4542286	0.3073759	0.09359761	0	0	0	0	0	0	0.05693699	0.2340082	0.4211575	0.4903444	0.4888689	0.2042257	0.6855119	0.440603	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2742467	0.2252652	0	0.03129751	0	0	0	0	0	0	0	0	0.2826014	0.4452257	0	0.1374245	0	0	0	0	0	0	0	0	0	0.1575029	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3343727	0.5667428	0.6144354	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07662916	0.2796045	0	0	0	0	0	0	0	0	0.1207692	0	0.1299355	0.5144664	0	0	0	0	0	0	0	0	0.4991647	0	0	0	0	0	0	0	0	0	0	0	0.06247699	0
0	0	0	0	0	0	0.0026275	0.005255	0.0026275	0	0	0	0	0	0	0	0	0.4622592	0.1641866	0.4194397	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04205311	0.1567793	0	0	0	0	0	0	0.03849265	0	0.4085456	0	0.1616275	0.4888369	0	0	0	0	0	0	0.1735031	0	0.2234514	0	0	0.02687422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01125612	0.03659292	0.0556947	0.05188448	0.0267759	0.005249334	0	0.2067025	0.2045323	0.8011042	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1648637	0.01481546	0	0	0	0	0	0	0	0	0	0	0.1346234	0.09581358	0	0	0	0	0	0	0	0	0	0	0	0	0.01768945	0	0	0	0	0	0	0	0	0	0
0.4816269	0.4726842	0.3386186	0.1328899	0.01944641	0.0008151039	0.04359842	0.2032182	0.3924486	0.5080724	0.6809611	0.8979973	0.9202317	0.7344429	0.5528162	0.4960665	0.5046107	0.2778192	0.4274716	0.1952455	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1707019	0.2154063	0	0	0	0	0	0	0	0	0	0	0.07397105	0.2390239	0	0	0	0	0	0	0	0	0	0	0	0.04496551	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1305172	0.9633255	0.07840915	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03191711	0.202246	0.2209429	0	0	0	0	0	0	0.02830164	0	0	0.1677242	0.3278974	0.3386002	0	0	0	0	0	0	0.142083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.009829752	0.0196595	0.009829752	0	0	0	0	0	0	0.444391	0.09404162	0.5205367	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04467433	0.1559041	0	0	0	0	0	0	0	0	0.4132698	0	0.1631895	0.4899507	0	0	0	0	0	0	0	0	0.2231243	0	0	0.03560752	0	0	0	0	0	0	0	0	0	0
0.1201535	0.03003837	0	0	0	0	0	0.02954309	0.1178539	0.1482389	0.1862972	0.3777119	0.5031779	0.5036637	0.4235834	0.2173828	0.04562786	0.2921809	0.9002479	0.5049947	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2871747	0.2096162	0	0.07397033	0	0	0	0	0	0	0	0	0.2427041	0.2490536	0	0.1557454	0	0	0	0	0	0	0	0	0	0	0	0.001807427	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185268	0.2499139	0.1115275	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01929836	0.1896803	0.2317373	0	0	0	0	0	0	0.06184564	0	0	0.05433185	0.2902338	0.6513674	0	0	0	0	0	0	0.1006829	0	0	0	0	0.07486103	0	0	0	0	0	0	0	0	0	0
