0.1215558	0.03038896	0	0.1618887	0.5041978	0.6987013	0.724482	0.7495505	0.7483005	0.6558766	0.4005767	0.1115398	0	0	0	0	0	0.0776283	0.4003269	0.4229544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1599828	0.08842156	0.03288059	0.007504908	0	0	0	0	0	0.1259949	0	0	0.04700099	0.1006216	0.05463803	0.0724312	0	0	0	0	0	0.1802666	0	0	0	0	0	0	0	0	0	0	0	0.1184967	0	0	0
0.1501991	0.03754978	0.09365657	0.3681776	0.6438875	0.7129548	0.6783989	0.6850317	0.6978399	0.5397525	0.2071458	0.01501202	0	0	0	0	0	0.1177606	0.3362673	0.4208556	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1469207	0.06276258	0.07544023	0	0	0	0	0	0	0.1129638	0	0	0.08143324	0.05776735	0.07020018	0	0	0	0	0	0	0.1810063	0	0	0	0	0	0	0	0	0	0	0	0.07790885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5584205	0.9580385	0.3350726	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1388287	0	0	0	0	0	0.07404373	0.09535252	0	0.03132979	0	0	0.08198764	0	0	0	0	0	0.0811861	0.1725505	0	0.1063622	0	0	0	0	0	0	0	0	0	0.01532243	0	0	0
0	0	0.003428133	0.1414024	0.453085	0.6767281	0.7189181	0.6787056	0.4944366	0.2009063	0.02787464	0	0	0	0	0	0	0.08769972	0.3570709	0.3766919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1502315	0.06852683	0.02595245	0	0	0	0	0	0	0.1310706	0	0	0.06186174	0.1376077	0.05042175	0	0	0	0	0	0	0.1785705	0	0	0	0	0	0	0	0	0	0	0	0.109774	0	0	0
0.04226829	0.01056707	0	0.1102808	0.4006405	0.6597591	0.7467788	0.7391519	0.7056367	0.5386093	0.2193395	0.02459448	0	0	0	0	0	0.09082038	0.4122176	0.400158	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1532896	0.07321387	0.03750608	0	0	0	0	0	0	0.126222	0	0	0.05366257	0.109534	0.08089799	0	0	0	0	0	0	0.1781861	0	0	0	0	0	0	0	0	0	0	0	0.07860371	0	0	0
0.5701809	0.1425452	0.122127	0.4280427	0.6753742	0.7034521	0.593596	0.4847343	0.4788669	0.5785933	0.6905089	0.6984497	0.4849223	0.1521235	0	0	0	0.07023972	0.3822978	0.5367537	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1773756	0.1233447	0.05252093	0.0246281	0	0	0	0	0	0.1125474	0	0	0.06141017	0.06772337	0.1483415	0.0590921	0	0	0	0	0	0.1744217	0	0	0	0	0	0	0	0	0	0	0	0.05537874	0	0	1
0	0	0	0	0	0	0	0	0.003407998	0.02215419	0.03408438	0.01533819	0	0	0	0	0	0.07826611	0.4534583	0.4725033	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09186945	0.08535153	0	0.0433737	0	0	0	0	0	0.1095774	0	0	0.09572367	0.08289629	0	0.03302014	0	0	0	0	0	0.1656172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006894413	0.09444073	0.1681982	0.0806519	0	0	0	0	0.074418	0.2935287	0.4827408	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09473644	0.09033246	0	0.04520308	0	0	0	0	0	0.1097625	0	0	0.1254692	0.1407947	0	0.05218521	0	0	0	0	0	0.1839299	0	0	0	0	0	0	0	0	0	0	0	0.124538	0	0	0
0.2262123	0.05655307	0.09191485	0.3599105	0.6346796	0.7473815	0.7353731	0.6819939	0.6712689	0.602995	0.3368755	0.07783101	0	0	0	0	0	0.09889184	0.3428638	0.4313235	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1562698	0.07790764	0.06065064	0	0	0	0	0	0	0.1182212	0	0	0.06937103	0.1307129	0.0753016	0	0	0	0	0	0	0.1819734	0	0	0	0	0	0	0	0	0	0	0	0.1138865	0	0	0
0.1385602	0.03464005	0.01223832	0.1967196	0.5286245	0.6897168	0.6831246	0.6708888	0.6501794	0.4657861	0.1505059	0.001561719	0	0	0	0	0	0.1350657	0.3614024	0.4084076	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1363204	0.06110031	0.08317377	0	0	0	0	0	0	0.1080102	0	0	0.08427712	0.08739033	0.06920028	0	0	0	0	0	0	0.1749623	0	0	0	0	0	0	0	0	0	0	0	0.01494666	0	0	0
0.1355852	0.0338963	0	0.1659577	0.5133124	0.7030404	0.7222565	0.7467691	0.7446156	0.6475538	0.3897721	0.1066356	0	0	0	0	0	0.0776283	0.4003269	0.4229544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1599828	0.08842156	0.03288059	0.007504908	0	0	0	0	0	0.1259949	0	0	0.04700099	0.1006216	0.05463803	0.0724312	0	0	0	0	0	0.1802666	0	0	0	0	0	0	0	0	0	0	0	0.1184967	0	0	0
0.1832807	0.04582018	0.09717723	0.3754431	0.6477053	0.7057569	0.6637818	0.6769191	0.6966064	0.5394483	0.207399	0.01510238	0	0	0	0	0	0.1177606	0.3362673	0.4208556	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1469207	0.06276258	0.07544023	0	0	0	0	0	0	0.1129638	0	0	0.08143324	0.05776735	0.07020018	0	0	0	0	0	0	0.1810063	0	0	0	0	0	0	0	0	0	0	0	0.07790885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5584205	0.9580385	0.3350726	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1388287	0	0	0	0	0	0.07404373	0.09535252	0	0.03132979	0	0	0.08198764	0	0	0	0	0	0.0811861	0.1725505	0	0.1063622	0	0	0	0	0	0	0	0	0	0.01532243	0	0	0
0	0	0	0.137425	0.4547345	0.6777037	0.715171	0.6744384	0.4862168	0.1877164	0.02116112	0	0	0	0	0	0	0.08769972	0.3570709	0.3766919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1502315	0.06852683	0.02595245	0	0	0	0	0	0	0.1310706	0	0	0.06186174	0.1376077	0.05042175	0	0	0	0	0	0	0.1785705	0	0	0	0	0	0	0	0	0	0	0	0.109774	0	0	0
0.04231419	0.01057855	0	0.1052763	0.3887561	0.6530563	0.7479343	0.7383652	0.7019444	0.5425362	0.2322842	0.03168499	0	0	0	0	0	0.09082038	0.4122176	0.400158	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1532896	0.07321387	0.03750608	0	0	0	0	0	0	0.126222	0	0	0.05366257	0.109534	0.08089799	0	0	0	0	0	0	0.1781861	0	0	0	0	0	0	0	0	0	0	0	0.07860371	0	0	0
0.5481318	0.137033	0.1163402	0.4162565	0.6698912	0.7083061	0.6027985	0.4943907	0.4864495	0.5829701	0.6922634	0.6959992	0.4850994	0.1581712	0.003251708	0	0	0.07023972	0.3822978	0.5367537	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1773756	0.1233447	0.05252093	0.0246281	0	0	0	0	0	0.1125474	0	0	0.06141017	0.06772337	0.1483415	0.0590921	0	0	0	0	0	0.1744217	0	0	0	0	0	0	0	0	0	0	0	0.05537874	0	0	1
0	0	0	0	0	0	0	0	0.001650652	0.02514547	0.04533898	0.02184416	0	0	0	0	0	0.07826611	0.4534583	0.4725033	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09186945	0.08535153	0	0.0433737	0	0	0	0	0	0.1095774	0	0	0.09572367	0.08289629	0	0.03302014	0	0	0	0	0	0.1656172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002501566	0.06645248	0.1254003	0.06144935	0	0	0	0	0.074418	0.2935287	0.4827408	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09473644	0.09033246	0	0.04520308	0	0	0	0	0	0.1097625	0	0	0.1254692	0.1407947	0	0.05218521	0	0	0	0	0	0.1839299	0	0	0	0	0	0	0	0	0	0	0	0.124538	0	0	0
0.2212163	0.05530408	0.1010175	0.3818326	0.6524965	0.7548439	0.7411559	0.6900959	0.6783375	0.5870028	0.3006877	0.05992001	0	0	0	0	0	0.09889184	0.3428638	0.4313235	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1562698	0.07790764	0.06065064	0	0	0	0	0	0	0.1182212	0	0	0.06937103	0.1307129	0.0753016	0	0	0	0	0	0	0.1819734	0	0	0	0	0	0	0	0	0	0	0	0.1138865	0	0	0
0.1053957	0.02634893	0.01373543	0.2034952	0.5398881	0.6996729	0.6961747	0.6924677	0.6719206	0.4775178	0.1514348	0	0	0	0	0	0	0.1350657	0.3614024	0.4084076	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1363204	0.06110031	0.08317377	0	0	0	0	0	0	0.1080102	0	0	0.08427712	0.08739033	0.06920028	0	0	0	0	0	0	0.1749623	0	0	0	0	0	0	0	0	0	0	0	0.01494666	0	0	0
0.1420868	0.03552169	0	0.1584958	0.4983881	0.6924644	0.7151347	0.7385513	0.7354051	0.6369855	0.3803236	0.1027545	0	0	0	0	0	0.0776283	0.4003269	0.4229544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1599828	0.08842156	0.03288059	0.007504908	0	0	0	0	0	0.1259949	0	0	0.04700099	0.1006216	0.05463803	0.0724312	0	0	0	0	0	0.1802666	0	0	0	0	0	0	0	0	0	0	0	0.1184967	0	0	0
0.2004852	0.05012129	0.09745006	0.3757151	0.6467113	0.7135649	0.679994	0.6814749	0.6947367	0.5334921	0.1917842	0.006429217	0	0	0	0	0	0.1177606	0.3362673	0.4208556	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1469207	0.06276258	0.07544023	0	0	0	0	0	0	0.1129638	0	0	0.08143324	0.05776735	0.07020018	0	0	0	0	0	0	0.1810063	0	0	0	0	0	0	0	0	0	0	0	0.07790885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5584205	0.9580385	0.3350726	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1388287	0	0	0	0	0	0.07404373	0.09535252	0	0.03132979	0	0	0.08198764	0	0	0	0	0	0.0811861	0.1725505	0	0.1063622	0	0	0	0	0	0	0	0	0	0.01532243	0	0	0
0.006747012	0.001686753	0.005025705	0.1416153	0.4445917	0.6661455	0.7163092	0.6954538	0.5210531	0.206703	0.02293787	0	0	0	0	0	0	0.08769972	0.3570709	0.3766919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1502315	0.06852683	0.02595245	0	0	0	0	0	0	0.1310706	0	0	0.06186174	0.1376077	0.05042175	0	0	0	0	0	0	0.1785705	0	0	0	0	0	0	0	0	0	0	0	0.109774	0	0	0
0.07793918	0.01948479	0	0.1045666	0.3885931	0.652251	0.7426103	0.7286295	0.6948988	0.5385695	0.2237962	0.0258818	0	0	0	0	0	0.09082038	0.4122176	0.400158	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1532896	0.07321387	0.03750608	0	0	0	0	0	0	0.126222	0	0	0.05366257	0.109534	0.08089799	0	0	0	0	0	0	0.1781861	0	0	0	0	0	0	0	0	0	0	0	0.07860371	0	0	0
0.5840918	0.1477543	0.1297162	0.437161	0.6787481	0.7026256	0.5916374	0.4871511	0.4833873	0.575392	0.6774691	0.6863359	0.4841212	0.1546823	0	0	0	0.07023972	0.3822978	0.5367537	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1773756	0.1233447	0.05252093	0.0246281	0	0	0	0	0	0.1125474	0	0	0.06141017	0.06772337	0.1483415	0.0590921	0	0	0	0	0	0.1744217	0	0	0	0	0	0	0	0	0	0	0	0.05537874	0	0	1
0	0	0	0	0	0	0	0	0.004515771	0.03149374	0.04944017	0.0224622	0	0	0	0	0	0.07826611	0.4534583	0.4725033	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09186945	0.08535153	0	0.0433737	0	0	0	0	0	0.1095774	0	0	0.09572367	0.08289629	0	0.03302014	0	0	0	0	0	0.1656172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002884424	0.06739442	0.1261356	0.06162558	0	0	0	0	0.074418	0.2935287	0.4827408	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09473644	0.09033246	0	0.04520308	0	0	0	0	0	0.1097625	0	0	0.1254692	0.1407947	0	0.05218521	0	0	0	0	0	0.1839299	0	0	0	0	0	0	0	0	0	0	0	0.124538	0	0	0
0.1555929	0.03889821	0.1058137	0.3900461	0.6532595	0.7512738	0.7452806	0.7011961	0.6849218	0.6082529	0.3429949	0.08150142	0	0	0	0	0	0.09889184	0.3428638	0.4313235	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1562698	0.07790764	0.06065064	0	0	0	0	0	0	0.1182212	0	0	0.06937103	0.1307129	0.0753016	0	0	0	0	0	0	0.1819734	0	0	0	0	0	0	0	0	0	0	0	0.1138865	0	0	0
0.07859006	0.01964751	0.02109354	0.2058293	0.519532	0.6827101	0.6990795	0.7009944	0.6838357	0.4925915	0.1585844	0	0	0	0	0	0	0.1350657	0.3614024	0.4084076	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1363204	0.06110031	0.08317377	0	0	0	0	0	0	0.1080102	0	0	0.08427712	0.08739033	0.06920028	0	0	0	0	0	0	0.1749623	0	0	0	0	0	0	0	0	0	0	0	0.01494666	0	0	0
0.156509	0.03912726	0	0.1534163	0.4893205	0.6939944	0.7256539	0.7472052	0.7446676	0.6432909	0.3791825	0.100918	0	0	0	0	0	0.0776283	0.4003269	0.4229544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1599828	0.08842156	0.03288059	0.007504908	0	0	0	0	0	0.1259949	0	0	0.04700099	0.1006216	0.05463803	0.0724312	0	0	0	0	0	0.1802666	0	0	0	0	0	0	0	0	0	0	0	0.1184967	0	0	0
0.1706933	0.04267332	0.09811523	0.3764222	0.6463588	0.7064765	0.6664505	0.676214	0.6908978	0.534043	0.210684	0.01935061	0	0	0	0	0	0.1177606	0.3362673	0.4208556	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1469207	0.06276258	0.07544023	0	0	0	0	0	0	0.1129638	0	0	0.08143324	0.05776735	0.07020018	0	0	0	0	0	0	0.1810063	0	0	0	0	0	0	0	0	0	0	0	0.07790885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5584205	0.9580385	0.3350726	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1388287	0	0	0	0	0	0.07404373	0.09535252	0	0.03132979	0	0	0.08198764	0	0	0	0	0	0.0811861	0.1725505	0	0.1063622	0	0	0	0	0	0	0	0	0	0.01532243	0	0	0
0	0	0	0.13709	0.4525962	0.6760343	0.7190782	0.6942327	0.5085247	0.1864405	0.01359824	0	0	0	0	0	0	0.08769972	0.3570709	0.3766919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1502315	0.06852683	0.02595245	0	0	0	0	0	0	0.1310706	0	0	0.06186174	0.1376077	0.05042175	0	0	0	0	0	0	0.1785705	0	0	0	0	0	0	0	0	0	0	0	0.109774	0	0	0
0.07820261	0.01955065	0	0.0927951	0.3655252	0.6409935	0.7384169	0.7192518	0.6835343	0.5225182	0.2090013	0.0209192	0	0	0	0	0	0.09082038	0.4122176	0.400158	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1532896	0.07321387	0.03750608	0	0	0	0	0	0	0.126222	0	0	0.05366257	0.109534	0.08089799	0	0	0	0	0	0	0.1781861	0	0	0	0	0	0	0	0	0	0	0	0.07860371	0	0	0
0.6040118	0.151003	0.1241525	0.4324316	0.6803219	0.7037517	0.5885755	0.4846171	0.4819482	0.5815792	0.690493	0.6823397	0.463205	0.1439768	0	0	0	0.07023972	0.3822978	0.5367537	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1773756	0.1233447	0.05252093	0.0246281	0	0	0	0	0	0.1125474	0	0	0.06141017	0.06772337	0.1483415	0.0590921	0	0	0	0	0	0.1744217	0	0	0	0	0	0	0	0	0	0	0	0.05537874	0	0	1
0	0	0	0	0	0	0	0	0.006446823	0.02804947	0.03675847	0.01515582	0	0	0	0	0	0.07826611	0.4534583	0.4725033	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09186945	0.08535153	0	0.0433737	0	0	0	0	0	0.1095774	0	0	0.09572367	0.08289629	0	0.03302014	0	0	0	0	0	0.1656172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001372379	0.05404129	0.1070653	0.05749615	0.003099808	0	0	0	0.074418	0.2935287	0.4827408	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09473644	0.09033246	0	0.04520308	0	0	0	0	0	0.1097625	0	0	0.1254692	0.1407947	0	0.05218521	0	0	0	0	0	0.1839299	0	0	0	0	0	0	0	0	0	0	0	0.124538	0	0	0
0.2349495	0.05873737	0.09445515	0.36567	0.6373777	0.7460589	0.7373596	0.6903255	0.6800907	0.5900562	0.3043177	0.06149028	0	0	0	0	0	0.09889184	0.3428638	0.4313235	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1562698	0.07790764	0.06065064	0	0	0	0	0	0	0.1182212	0	0	0.06937103	0.1307129	0.0753016	0	0	0	0	0	0	0.1819734	0	0	0	0	0	0	0	0	0	0	0	0.1138865	0	0	0
0.1212415	0.03031036	0.01758157	0.2078488	0.529085	0.6776412	0.6824571	0.6876942	0.6700164	0.482094	0.1594386	0.003300467	0	0	0	0	0	0.1350657	0.3614024	0.4084076	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1363204	0.06110031	0.08317377	0	0	0	0	0	0	0.1080102	0	0	0.08427712	0.08739033	0.06920028	0	0	0	0	0	0	0.1749623	0	0	0	0	0	0	0	0	0	0	0	0.01494666	0	0	0
0.1906596	0.04766489	0	0.1496106	0.4801003	0.6814475	0.711806	0.7407289	0.7462379	0.6524091	0.394858	0.108806	0	0	0	0	0	0.0776283	0.4003269	0.4229544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1599828	0.08842156	0.03288059	0.007504908	0	0	0	0	0	0.1259949	0	0	0.04700099	0.1006216	0.05463803	0.0724312	0	0	0	0	0	0.1802666	0	0	0	0	0	0	0	0	0	0	0	0.1184967	0	0	0
0.1121249	0.02803124	0.08018964	0.3404198	0.6277483	0.7089229	0.674005	0.6768987	0.6853073	0.5318438	0.2062866	0.01545158	0	0	0	0	0	0.1177606	0.3362673	0.4208556	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1469207	0.06276258	0.07544023	0	0	0	0	0	0	0.1129638	0	0	0.08143324	0.05776735	0.07020018	0	0	0	0	0	0	0.1810063	0	0	0	0	0	0	0	0	0	0	0	0.07790885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5584205	0.9580385	0.3350726	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1388287	0	0	0	0	0	0.07404373	0.09535252	0	0.03132979	0	0	0.08198764	0	0	0	0	0	0.0811861	0.1725505	0	0.1063622	0	0	0	0	0	0	0	0	0	0.01532243	0	0	0
0	0	0	0.1463017	0.4735284	0.6890998	0.7200036	0.6985626	0.5228	0.2014865	0.01911853	0	0	0	0	0	0	0.08769972	0.3570709	0.3766919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1502315	0.06852683	0.02595245	0	0	0	0	0	0	0.1310706	0	0	0.06186174	0.1376077	0.05042175	0	0	0	0	0	0	0.1785705	0	0	0	0	0	0	0	0	0	0	0	0.109774	0	0	0
0.07055595	0.01763899	0	0.1191861	0.4174055	0.6671023	0.7449023	0.7329883	0.699913	0.5465076	0.2349823	0.03141867	0	0	0	0	0	0.09082038	0.4122176	0.400158	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1532896	0.07321387	0.03750608	0	0	0	0	0	0	0.126222	0	0	0.05366257	0.109534	0.08089799	0	0	0	0	0	0	0.1781861	0	0	0	0	0	0	0	0	0	0	0	0.07860371	0	0	0
0.6180167	0.1545042	0.1059515	0.3953261	0.6605009	0.7090712	0.5998693	0.4881535	0.4790638	0.5744564	0.6855127	0.6906064	0.4745579	0.1495261	0.00168368	0	0	0.07023972	0.3822978	0.5367537	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1773756	0.1233447	0.05252093	0.0246281	0	0	0	0	0	0.1125474	0	0	0.06141017	0.06772337	0.1483415	0.0590921	0	0	0	0	0	0.1744217	0	0	0	0	0	0	0	0	0	0	0	0.05537874	0	0	1
0	0	0	0	0	0	0	0	0.006416791	0.03178106	0.04431175	0.01894748	0	0	0	0	0	0.07826611	0.4534583	0.4725033	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09186945	0.08535153	0	0.0433737	0	0	0	0	0	0.1095774	0	0	0.09572367	0.08289629	0	0.03302014	0	0	0	0	0	0.1656172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001624717	0.07968199	0.1544898	0.07643256	0	0	0	0	0.074418	0.2935287	0.4827408	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09473644	0.09033246	0	0.04520308	0	0	0	0	0	0.1097625	0	0	0.1254692	0.1407947	0	0.05218521	0	0	0	0	0	0.1839299	0	0	0	0	0	0	0	0	0	0	0	0.124538	0	0	0
0.1648528	0.04121321	0.1067319	0.3892863	0.6489425	0.7490045	0.7414293	0.6853753	0.6677915	0.5739681	0.2840487	0.05130976	0	0	0	0	0	0.09889184	0.3428638	0.4313235	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1562698	0.07790764	0.06065064	0	0	0	0	0	0	0.1182212	0	0	0.06937103	0.1307129	0.0753016	0	0	0	0	0	0	0.1819734	0	0	0	0	0	0	0	0	0	0	0	0.1138865	0	0	0
0.1201373	0.03003431	0.01584456	0.1965678	0.5108438	0.6704307	0.6858706	0.6875804	0.66767	0.4827894	0.1601564	0.003017092	0	0	0	0	0	0.1350657	0.3614024	0.4084076	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1363204	0.06110031	0.08317377	0	0	0	0	0	0	0.1080102	0	0	0.08427712	0.08739033	0.06920028	0	0	0	0	0	0	0.1749623	0	0	0	0	0	0	0	0	0	0	0	0.01494666	0	0	0
