0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.01842193	0.5732319	0.4536913	0.1129187	0	0	0	0	0	0	0	0	0.1309928	0.4871284	0.6571512	0.6068474	0.763645	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.008799959	0.01759992	0.008799959	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1562207	0.03905518	0.1288514	0.4874482	0.817975	0.9173586	0.8459327	0.6870225	0.4520596	0.1665134	0.01352399	0	0	0.0733665	0.146733	0.0733665	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.07705124	0.01926281	0	0.1068754	0.3339738	0.467673	0.4814104	0.4819402	0.4764053	0.3608251	0.1363682	0.01084396	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.08846501	0.1646651	0.5147044	0.8236852	0.8460729	0.726766	0.6336409	0.4432334	0.1418154	0	0	0	0	0.06961817	0.1392363	0.06961817	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007000951	0.11502	0.2693452	0.2216343	0.0603081	0	0	0	0	0	0.02096729	0.04193457	0.02096729	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.0115044	0.202235	0.4455343	0.4342424	0.3715463	0.280354	0.08824635	0	0	0	0	0.01301279	0.02602558	0.01301279	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1348615	0.4557973	0.6740237	0.6115422	0.3498948	0.09144055	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01839189	0.04641274	0.1461303	0.3902479	0.4357964	0.163658	0	0	0	0	0	0	0.02523931	0.05047861	0.02523931	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0	0.5685697	0.453687	0.1129348	0	0	0	0	0	0	0	0	0.1264135	0.4779564	0.6364616	0.5746521	0.7474952	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.01465915	0.0293183	0.01465915	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1838312	0.0459578	0.1380076	0.5057573	0.8271285	0.9166322	0.8413619	0.6741372	0.4491915	0.1847891	0.0256262	0	0	0.08480012	0.1696002	0.08480012	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.08187202	0.02046801	0	0.1044948	0.3292087	0.4652794	0.481398	0.481937	0.4775892	0.3607641	0.1326925	0.008413109	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.05514947	0.1792899	0.5605988	0.8518075	0.8527799	0.7241235	0.6508793	0.4865456	0.1637211	0	0	0	0	0.05845376	0.1169075	0.05845376	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007015863	0.1170708	0.2732663	0.2233835	0.06017222	0	0	0	0	0	0.01997338	0.03994676	0.01997338	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.02300757	0.2160386	0.4417419	0.4391491	0.3620273	0.2314276	0.05983841	0	0	0	0	0.02298988	0.04597976	0.02298988	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1494752	0.4774777	0.6736329	0.6023485	0.3463331	0.08961503	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01609516	0.0456501	0.1394298	0.3749468	0.4337288	0.1686569	0	0	0	0	0	0	0.01540665	0.03081329	0.01540665	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.0184387	0.5525188	0.4053541	0.08759971	0	0	0	0	0	0	0	0	0.1286989	0.4802185	0.641022	0.5861521	0.7567724	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.01758639	0.03517278	0.01758639	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1195059	0.02987646	0.1541693	0.5380844	0.8432946	0.9166376	0.8397781	0.663781	0.4326957	0.1765037	0.02506915	0	0	0.0832684	0.1665368	0.0832684	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.06252954	0.01563239	0	0.09849132	0.3172049	0.4592855	0.4813983	0.4819193	0.47881	0.3632479	0.1339612	0.008430329	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.05518685	0.1586005	0.5192177	0.8290944	0.8537313	0.7331017	0.6430143	0.457857	0.1488935	0	0	0	0	0.06060884	0.1212177	0.06060884	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002299173	0.01028836	0.08998153	0.2175727	0.1948584	0.05927806	0	0	0	0	0	0.02093604	0.04187208	0.02093604	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.02070498	0.2068038	0.4327711	0.4289803	0.3438355	0.2220253	0.06049787	0	0	0	0	0.01459943	0.02919887	0.01459943	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.151811	0.480385	0.6722282	0.5920424	0.3298856	0.08149727	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03448964	0.07626821	0.1607689	0.3817203	0.4137586	0.1510286	0	0	0	0	0	0	0.02094669	0.04189339	0.02094669	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.009206499	0.5640281	0.4467973	0.1106227	0	0	0	0	0	0	0	0	0.1540284	0.5354887	0.6709872	0.5815727	0.7475483	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.008790541	0.01758108	0.008790541	0	0	0	0	0	0	0	0	0	0.005860101	0.0117202	0.005860101	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.2205411	0.05513526	0.1541291	0.5380006	0.8432505	0.916667	0.8439975	0.6781916	0.4494372	0.1834853	0.02553034	0	0	0.07284323	0.1456865	0.07284323	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.07691135	0.01922784	0.002390902	0.1068835	0.326821	0.4628986	0.481395	0.4819213	0.478803	0.3620106	0.1315167	0.007212695	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.06974798	0.1990338	0.5927898	0.865039	0.8417162	0.7102	0.6153045	0.4272401	0.1342654	0	0	0	0	0.05109365	0.1021873	0.05109365	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002299148	0.00738506	0.07650466	0.2091932	0.206917	0.06914253	0	0	0	0	0	0.004607142	0.009214285	0.004607142	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.009203524	0.1998897	0.4388953	0.4155966	0.322854	0.2102721	0.05480556	0	0	0	0	0.03050957	0.06101913	0.03050957	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1508775	0.4796794	0.674095	0.5998296	0.3417045	0.08716793	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006897973	0.0238602	0.1219681	0.3660587	0.427164	0.1661112	0	0	0	0	0	0	0.02412862	0.04825724	0.02412862	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.02762649	0.573271	0.4491411	0.1106393	0	0	0	0	0	0	0	0	0.1241185	0.4779581	0.6295541	0.5516713	0.7337829	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.0146584	0.0293168	0.0146584	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1286893	0.03217233	0.1541404	0.5380106	0.8432333	0.9153362	0.838033	0.6717753	0.4519426	0.1904591	0.02823192	0	0	0.06458035	0.1291607	0.06458035	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.07230153	0.01807538	0.001185795	0.1068248	0.3303171	0.4652505	0.4814087	0.4819453	0.4776128	0.3620418	0.1351921	0.009654208	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.03675522	0.1769782	0.5651843	0.8471056	0.838414	0.7175412	0.6192931	0.4206707	0.1302155	0	0	0	0	0.07709249	0.154185	0.07709249	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002299148	0.005939303	0.1109159	0.2674369	0.2143875	0.05422637	0	0	0	0	0	0.022318	0.04463601	0.022318	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.01380504	0.2160277	0.4601233	0.4142382	0.304841	0.2101519	0.06164862	0	0	0	0	0.02219955	0.04439909	0.02219955	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1294898	0.4290146	0.6363472	0.5779061	0.31538	0.0742963	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01609555	0.04250127	0.1513067	0.3992213	0.4340498	0.1597295	0	0	0	0	0	0	0.02355327	0.04710653	0.02355327	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.02765834	0.5548674	0.4261156	0.1014261	0	0	0	0	0	0	0	0	0.1126299	0.4504101	0.6250294	0.5793152	0.7452966	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.01757633	0.03515265	0.01757633	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
