0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
0.5593611	0.7183568	0.6508183	0.3406495	0.09148901	0.04875306	0.05687206	0.03441993	0.02614095	0.02700413	0.01276974	0.03982641	0.2670433	0.6122033	0.7690784	0.7713555	0.7713555	0.1443297	0.159244	0.1775801	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1528923	0.5610397	0	0	0	0	0	0	0.06567896	0	0	0	0.1419558	0.512693	0	0	0	0	0	0	0.1222379	0	0	0	0	0.1262977	0	0	0	0	0	0	0	0	0	1
