0.506478	0.1767832	0.2061316	0.4066547	0.4882957	0.5082779	0.5506583	0.6122457	0.6642749	0.6305742	0.5209839	0.4373215	0.4162529	0.373581	0.2371283	0.178114	0.2093046	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.1881391	0.09962419	0.1061381	0.1476801	0.1283467	0.09512329	0.1017506	0.1138196	0.1142875	0.1029509	0.0667502	0.03231842	0.01578938	0.004415178	0	0	0.01583436	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.2273076	0.05682689	0.02707961	0.1584266	0.3481846	0.4341845	0.4288546	0.4258829	0.4274177	0.4199502	0.3744268	0.2335288	0.06600972	0	0.05469614	0.1093923	0.05469614	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.1475942	0.03689855	0	0	0	0	0	0.009490604	0.02530704	0.05396753	0.1170074	0.1825769	0.1788534	0.1131943	0.0640357	0.03233014	0.006355952	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.02291853	0.005729633	0.02026272	0.09523952	0.167618	0.1305683	0.03792712	0	0.01644953	0.06715325	0.1352148	0.1589149	0.1303954	0.08783632	0.03184474	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.1830045	0.04764511	0.008200946	0.01135019	0.005673416	0.0006302036	0.00380286	0.01962398	0.03800238	0.04571397	0.06659269	0.1191218	0.1363942	0.09959979	0.08040805	0.0588901	0.01966471	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1577455	0.05025722	0.005410429	0	0	0.002537983	0.04137397	0.1036616	0.1545703	0.1935366	0.2037475	0.1878258	0.1374514	0.06867303	0.0190918	0	0.005410429	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.1830186	0.0901184	0.08682391	0.1194348	0.1144126	0.08372005	0.05073434	0.02097733	0.01393745	0.03981801	0.09567282	0.1569384	0.164593	0.1026693	0.03977694	0.01838713	0.0254621	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.3638849	0.1983819	0.3026634	0.4105413	0.4209266	0.4652772	0.534685	0.5310447	0.4701045	0.4309491	0.3842736	0.2411311	0.06775017	0.0765462	0.1530924	0.0765462	0.005950827	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1451323	0.07398243	0.01884968	0	0.00443081	0.02403708	0.07491428	0.1341656	0.1800486	0.2062358	0.1889426	0.1596283	0.1418332	0.1154908	0.06708531	0.01999974	0.0234548	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.5025534	0.1627818	0.1839176	0.3805993	0.4759547	0.5195356	0.5589715	0.6046854	0.6670154	0.6446286	0.5279136	0.4373058	0.4151303	0.3821916	0.2599536	0.1990859	0.2145571	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.19594	0.0888446	0.09969163	0.1381051	0.1144407	0.09069234	0.1112052	0.1169725	0.09968056	0.08836998	0.06424298	0.03739956	0.02024621	0.005695151	0	0.0006348317	0.008856626	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.2401298	0.06003246	0.02897397	0.1618824	0.3466431	0.42711	0.4235224	0.4242881	0.4272563	0.4202419	0.3805372	0.245241	0.07183035	0	0.06397001	0.12794	0.06397001	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.1677251	0.04193128	0	0	0	0	0	0.01075662	0.03480698	0.07302384	0.1310565	0.1883541	0.1845749	0.1220033	0.07532564	0.03798829	0.006362252	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.02544728	0.006361821	0.02919262	0.1261581	0.1953953	0.1290867	0.03065694	0	0.01645869	0.06589872	0.1377299	0.1581564	0.1270898	0.09988842	0.04266518	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.2162454	0.05595843	0.007588004	0.009484725	0.003793815	0	0.004413359	0.0164044	0.02719948	0.03495074	0.05717744	0.1052926	0.1275562	0.09645707	0.07406547	0.05755145	0.02277528	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1119388	0.04035374	0.00618452	0.000630113	0.001260226	0.003165723	0.0381691	0.09535663	0.1475637	0.1935553	0.2088672	0.1852534	0.1233652	0.05908094	0.0178166	0	0.00618452	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.2187352	0.1034763	0.08552159	0.1022965	0.09535344	0.08048108	0.05638707	0.03049273	0.02284708	0.04113799	0.09129997	0.1455678	0.1532335	0.1027266	0.04169147	0.01710218	0.02864002	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.3686687	0.2018211	0.3032902	0.4089074	0.4228129	0.4751861	0.5379527	0.5158414	0.4550236	0.4276381	0.372295	0.2167493	0.05562466	0.07555008	0.1511002	0.07555008	0.006977341	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1450781	0.07262727	0.01817887	0	0.005689373	0.02209069	0.07045283	0.1348376	0.1794301	0.2087713	0.2029345	0.1723103	0.1532121	0.1269658	0.06842909	0.01594596	0.01972574	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.5040961	0.1711044	0.1901757	0.3891439	0.4739639	0.4997539	0.5549445	0.6110982	0.6533555	0.6276737	0.5247663	0.4398895	0.4166749	0.3835824	0.2524211	0.1786239	0.2050922	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.1780372	0.0812555	0.0966407	0.1419574	0.1200062	0.08676706	0.1010867	0.1107129	0.08705074	0.07314259	0.06171973	0.03998208	0.02153892	0.006335909	0	0	0.00760109	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.2033875	0.05084687	0.02817931	0.1602973	0.3471645	0.4297156	0.4249111	0.4245757	0.4273696	0.4202647	0.376062	0.2358213	0.06698805	0	0.04703062	0.09406125	0.04703062	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.1882371	0.04705928	0	0	0	0	0	0.01265678	0.0379645	0.06664421	0.1189747	0.1826421	0.1769286	0.1156956	0.07865832	0.04187755	0.006990106	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.03306586	0.008266466	0.02719587	0.1136131	0.1821017	0.1321477	0.03646321	0	0.01455053	0.06014638	0.1223616	0.1378039	0.1145559	0.09171759	0.03819988	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.2061044	0.05469359	0.01012863	0.01075483	0.003793674	0	0.00631547	0.02083026	0.03161046	0.04381937	0.06988109	0.1128923	0.133817	0.1065246	0.08610284	0.06644923	0.0246825	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1372384	0.04665805	0.006174222	0	0.001895893	0.006332796	0.03820654	0.09797613	0.1596452	0.19664	0.1973386	0.1801904	0.1285259	0.06228886	0.01781618	0.00232044	0.0108151	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.1754405	0.09082512	0.08052848	0.1048084	0.1023114	0.07674351	0.04757058	0.01906806	0.01454548	0.03915742	0.08303715	0.1437663	0.1616087	0.1028299	0.04367786	0.02282738	0.02669586	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.336084	0.1934633	0.3055256	0.4099872	0.4178268	0.4652618	0.5371442	0.5310298	0.4707925	0.4319496	0.3781188	0.2304367	0.06271002	0.07647446	0.1529489	0.07647446	0.005989487	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1756718	0.08606325	0.02107265	0	0.007585607	0.02910202	0.08324388	0.1431551	0.1768892	0.2017668	0.1946617	0.1672664	0.1443929	0.1104639	0.05950655	0.01529339	0.02260803	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.5184846	0.1699399	0.193709	0.3937584	0.4769908	0.5086694	0.5540416	0.6087517	0.6659335	0.6378124	0.5232063	0.4356528	0.4149953	0.3857223	0.2645971	0.2078124	0.2340468	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.1881265	0.09135857	0.1080518	0.1533745	0.1257457	0.08748051	0.1030179	0.108759	0.09399568	0.09474868	0.07572134	0.0443906	0.02400775	0.006943457	0	0	0.009483488	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.2322827	0.05807067	0.0240283	0.1520899	0.3438462	0.4311704	0.4254734	0.4241376	0.427109	0.4201834	0.376887	0.2378625	0.06809999	0	0.05694782	0.1138956	0.05694782	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.1705111	0.04262776	0	0	0	0	0	0.01010085	0.03032817	0.06094151	0.1221792	0.1890121	0.1807548	0.1131743	0.07038629	0.03741061	0.006990923	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.03046226	0.007615566	0.02815299	0.1194303	0.1879949	0.1303108	0.03359323	0	0.01454735	0.06460577	0.1364317	0.1571921	0.1308669	0.1001398	0.04009161	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.1933789	0.04897707	0.005069222	0.008241406	0.00380453	0	0.006326449	0.01708224	0.02280633	0.03177724	0.05713393	0.1032874	0.1166021	0.08041395	0.06886253	0.06005988	0.02215701	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1272592	0.04417719	0.006181195	0.0006302228	0.001895526	0.005713052	0.03819765	0.09478611	0.1540101	0.1922981	0.194197	0.1782798	0.1271801	0.06156266	0.01778956	0.00077348	0.007728155	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.1726828	0.08703795	0.07553051	0.1086768	0.120108	0.09448922	0.05389925	0.02226479	0.01583619	0.03978996	0.09825707	0.1570717	0.153273	0.0969706	0.04358011	0.01774007	0.02483601	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.3111616	0.1872301	0.3055334	0.4098896	0.418217	0.4679036	0.5389872	0.5268753	0.4650084	0.4302606	0.3770893	0.2273086	0.06088967	0.07501703	0.1500341	0.07501703	0.005952517	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1400858	0.05925227	0.01211541	0	0.005685806	0.02338252	0.06796297	0.1304078	0.1844774	0.2100062	0.1914756	0.162146	0.1405299	0.1116571	0.06450306	0.01935088	0.01674695	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.499863	0.1720462	0.1893321	0.3910167	0.4970044	0.5413762	0.571978	0.6011121	0.6501764	0.6331498	0.5285883	0.4402404	0.4157793	0.3806941	0.2556708	0.1773319	0.1849673	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.1906811	0.09451947	0.1041667	0.1361641	0.1124428	0.09128813	0.1150168	0.1214883	0.09536202	0.0890857	0.07698077	0.04692445	0.02278363	0.005705613	0	0	0.01075267	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.1900213	0.04750532	0.02412817	0.1524246	0.3423339	0.4273183	0.4234456	0.4244861	0.4274014	0.4204761	0.3702923	0.2239084	0.0610121	0	0.05084315	0.1016863	0.05084315	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
