0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.4859893	0.1946393	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.5067226	0.193601	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001468251	0.06460103	0.2038483	0.2423663	0.1242506	0.02259978	0	0.3332317	0.1068511	0.04071134	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.4704249	0.30572	0	0.1231407	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
0.3437377	0.4913277	0.628232	0.6584858	0.6740189	0.6321901	0.5089658	0.3953236	0.2248531	0.05512145	0	0	0	0.0249111	0.1226411	0.2811404	0.4044463	0.05227683	0.05577986	0.3989905	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3091797	0.2431676	0	0.006362899	0.04260797	0	0	0	0	0	0	0.06514946	0.3810059	0.3017629	0	0.1491766	0.1669549	0	0	0	0	0	0	0.3388235	0.03433197	0	0	0	0.05166143	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.06836739	0.1505185	0.09728155	0.01647728	0.001346805	0	0	0.3350074	0.04420638	0.1440304	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1830879	0.1685387	0	0.1018988	0	0	0	0	0	0	0	0	0.2862994	0.3295549	0	0.1356826	0	0	0	0	0	0	0	0	0.02142877	0.01956997	0	0	0	0	0	0	0	0	0	0	0
0.2985391	0.1164398	0.05781747	0.1012205	0.1612906	0.1437281	0.106485	0.1270317	0.1337906	0.08429114	0.04552458	0.06084452	0.07306627	0.03880232	0.01670653	0.04330795	0.06992836	0.279785	0.03211059	0.0929643	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3924798	0.1292762	0	0.003276618	0	0	0	0	0	0	0	0	0.5327491	0.4667598	0	0.1401063	0	0	0	0	0	0	0	0	0.04380507	0.05754178	0	0	0	0	0	0	0	0	0	0	1
0	0.2553812	0.3832725	0.3072649	0.1026577	0	0	0	0	0	0.02154888	0.04309776	0.02154888	0	0	0	0.07671585	0.3005138	0.08765464	0.1397113	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2134727	0.203389	0	0.112303	0	0	0	0	0	0	0	0	0.2783704	0.3115461	0	0.1154117	0	0	0	0	0	0	0	0	0.009355641	0.0638308	0	0	0	0	0	0	0	0	0	0	0
0.09030079	0.05691794	0.0855749	0.1590932	0.247757	0.3147809	0.2611707	0.09195358	0	0	0	0	0	0	0	0	0.005667844	0.2643872	0.06504102	0.1203364	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2765116	0.2292819	0	0.1092922	0	0	0	0	0	0	0	0	0.5624743	0.2916291	0	0.1090418	0	0	0	0	0	0	0	0	0.03276647	0.01930741	0	0	0	0	0	0	0	0	0	0	0
0	0.001522845	0.0007614226	0	0	0	0	0	0	0	0	0	0	0	0	0.003808092	0.008377607	0.3691978	0.03654107	0.08181614	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2563342	0.05253509	0	0	0	0	0	0	0	0	0	0	0.4955687	0.1904854	0	0	0	0	0	0	0	0	0	0	0.06146483	0.05705759	0	0	0	0	0	0	0	0	0	0	0
0	0.1263407	0.1856704	0.1232569	0.03119263	0	0	0	0	0	0	0	0.007616751	0.0152335	0.007616751	0	0.03273453	0.343217	0.1058431	0.06740757	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.29739	0.07565673	0	0	0	0	0	0	0	0	0	0	0.4496234	0.3544316	0	0	0	0	0	0	0	0	0	0	0.003991813	0.04424018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.4859893	0.1946393	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.5067226	0.193601	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06386448	0.199525	0.2352842	0.1274514	0.02782767	0	0.3332317	0.1068511	0.04071134	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.4704249	0.30572	0	0.1231407	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
0.3435199	0.4989824	0.6311583	0.6562584	0.6735581	0.633713	0.5149881	0.4097908	0.2418296	0.06245966	0	0	0	0.02289877	0.1189879	0.2799001	0.4082216	0.05227683	0.05577986	0.3989905	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3091797	0.2431676	0	0.006362899	0.04260797	0	0	0	0	0	0	0.06514946	0.3810059	0.3017629	0	0.1491766	0.1669549	0	0	0	0	0	0	0.3388235	0.03433197	0	0	0	0.05166143	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.06266758	0.1253352	0.06334098	0.001346805	0.0006734025	0	0	0.3350074	0.04420638	0.1440304	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1830879	0.1685387	0	0.1018988	0	0	0	0	0	0	0	0	0.2862994	0.3295549	0	0.1356826	0	0	0	0	0	0	0	0	0.02142877	0.01956997	0	0	0	0	0	0	0	0	0	0	0
0.3016161	0.1247627	0.06766236	0.1118527	0.1597752	0.1399533	0.1087804	0.1262832	0.1285113	0.07525671	0.03192381	0.04944013	0.07380093	0.04260213	0.01368065	0.04259716	0.08212861	0.279785	0.03211059	0.0929643	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3924798	0.1292762	0	0.003276618	0	0	0	0	0	0	0	0	0.5327491	0.4667598	0	0.1401063	0	0	0	0	0	0	0	0	0.04380507	0.05754178	0	0	0	0	0	0	0	0	0	0	1
0	0.2572361	0.3723322	0.2904052	0.09594683	0	0	0	0	0	0.02087547	0.04242435	0.02222228	0.0006734025	0	0	0.07936227	0.3005138	0.08765464	0.1397113	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2134727	0.203389	0	0.112303	0	0	0	0	0	0	0	0	0.2783704	0.3115461	0	0.1154117	0	0	0	0	0	0	0	0	0.009355641	0.0638308	0	0	0	0	0	0	0	0	0	0	0
0.07427057	0.0547603	0.09066226	0.1628821	0.2496079	0.3245457	0.2769752	0.09914847	0	0	0	0	0	0	0	0	0.005523667	0.2643872	0.06504102	0.1203364	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2765116	0.2292819	0	0.1092922	0	0	0	0	0	0	0	0	0.5624743	0.2916291	0	0.1090418	0	0	0	0	0	0	0	0	0.03276647	0.01930741	0	0	0	0	0	0	0	0	0	0	0
0	0.00152335	0.000761675	0	0	0	0	0	0	0	0	0.000761675	0.00152335	0.000761675	0	0.003778321	0.008318316	0.3691978	0.03654107	0.08181614	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2563342	0.05253509	0	0	0	0	0	0	0	0	0	0	0.4955687	0.1904854	0	0	0	0	0	0	0	0	0	0	0.06146483	0.05705759	0	0	0	0	0	0	0	0	0	0	0
0	0.1339742	0.1826521	0.1216962	0.0334396	0	0	0	0	0	0	0	0.007604967	0.01520993	0.007604967	0	0.03957863	0.343217	0.1058431	0.06740757	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.29739	0.07565673	0	0	0	0	0	0	0	0	0	0	0.4496234	0.3544316	0	0	0	0	0	0	0	0	0	0	0.003991813	0.04424018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.4859893	0.1946393	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.5067226	0.193601	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05380844	0.1945291	0.2553068	0.1422601	0.02767394	0	0.3332317	0.1068511	0.04071134	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.4704249	0.30572	0	0.1231407	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
0.3392233	0.4904462	0.6269138	0.6581927	0.6725889	0.6268144	0.506896	0.3999807	0.2302834	0.0570746	0	0	0	0.01891164	0.1220313	0.2980015	0.4165764	0.05227683	0.05577986	0.3989905	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3091797	0.2431676	0	0.006362899	0.04260797	0	0	0	0	0	0	0.06514946	0.3810059	0.3017629	0	0.1491766	0.1669549	0	0	0	0	0	0	0.3388235	0.03433197	0	0	0	0.05166143	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.06266809	0.1299307	0.0718572	0.004594558	0	0	0	0.3350074	0.04420638	0.1440304	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1830879	0.1685387	0	0.1018988	0	0	0	0	0	0	0	0	0.2862994	0.3295549	0	0.1356826	0	0	0	0	0	0	0	0	0.02142877	0.01956997	0	0	0	0	0	0	0	0	0	0	0
0.2985401	0.123295	0.06765162	0.1041423	0.1429665	0.132383	0.1156582	0.1369371	0.1285481	0.07148483	0.04565388	0.07074074	0.0805779	0.0402766	0.01138401	0.03799436	0.07678909	0.279785	0.03211059	0.0929643	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3924798	0.1292762	0	0.003276618	0	0	0	0	0	0	0	0	0.5327491	0.4667598	0	0.1401063	0	0	0	0	0	0	0	0	0.04380507	0.05754178	0	0	0	0	0	0	0	0	0	0	1
0	0.2645425	0.3881187	0.3096393	0.1043057	0	0	0	0	0	0.01818187	0.03771054	0.02087548	0.001346805	0	0	0.08175731	0.3005138	0.08765464	0.1397113	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2134727	0.203389	0	0.112303	0	0	0	0	0	0	0	0	0.2783704	0.3115461	0	0.1154117	0	0	0	0	0	0	0	0	0.009355641	0.0638308	0	0	0	0	0	0	0	0	0	0	0
0.08434658	0.04217209	0.0635101	0.1399271	0.2417505	0.3239029	0.276989	0.09936786	0	0	0	0	0	0	0	0	0.002033699	0.2643872	0.06504102	0.1203364	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2765116	0.2292819	0	0.1092922	0	0	0	0	0	0	0	0	0.5624743	0.2916291	0	0.1090418	0	0	0	0	0	0	0	0	0.03276647	0.01930741	0	0	0	0	0	0	0	0	0	0	0
0	0.001513983	0.0007569914	0	0	0	0	0	0	0	0	0	0	0	0	0.006041097	0.01283919	0.3691978	0.03654107	0.08181614	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2563342	0.05253509	0	0	0	0	0	0	0	0	0	0	0.4955687	0.1904854	0	0	0	0	0	0	0	0	0	0	0.06146483	0.05705759	0	0	0	0	0	0	0	0	0	0	0
0	0.1262392	0.1795331	0.120185	0.03193198	0	0	0	0	0	0	0	0.01142271	0.02284542	0.01142271	0	0.03495905	0.343217	0.1058431	0.06740757	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.29739	0.07565673	0	0	0	0	0	0	0	0	0	0	0.4496234	0.3544316	0	0	0	0	0	0	0	0	0	0	0.003991813	0.04424018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.4859893	0.1946393	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.5067226	0.193601	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06586701	0.2076869	0.2389332	0.1182738	0.02116049	0	0.3332317	0.1068511	0.04071134	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.4704249	0.30572	0	0.1231407	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
0.3573532	0.4961041	0.6230316	0.652983	0.6711452	0.6295903	0.5113052	0.4003429	0.227964	0.0562356	0	0	0	0.01811614	0.1313462	0.3187759	0.4284493	0.05227683	0.05577986	0.3989905	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3091797	0.2431676	0	0.006362899	0.04260797	0	0	0	0	0	0	0.06514946	0.3810059	0.3017629	0	0.1491766	0.1669549	0	0	0	0	0	0	0.3388235	0.03433197	0	0	0	0.05166143	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.06551749	0.1522621	0.1079718	0.02122714	0	0	0	0.3350074	0.04420638	0.1440304	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1830879	0.1685387	0	0.1018988	0	0	0	0	0	0	0	0	0.2862994	0.3295549	0	0.1356826	0	0	0	0	0	0	0	0	0.02142877	0.01956997	0	0	0	0	0	0	0	0	0	0	0
0.28639	0.1301216	0.07130913	0.1192445	0.173354	0.1391502	0.09504357	0.1194199	0.1255377	0.07301271	0.04027782	0.05175809	0.05864746	0.0327464	0.01217219	0.03649973	0.08062752	0.279785	0.03211059	0.0929643	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3924798	0.1292762	0	0.003276618	0	0	0	0	0	0	0	0	0.5327491	0.4667598	0	0.1401063	0	0	0	0	0	0	0	0	0.04380507	0.05754178	0	0	0	0	0	0	0	0	0	0	1
0	0.2558013	0.3758666	0.2953494	0.09752908	0	0	0	0	0	0.02558929	0.05117857	0.02558929	0	0	0	0.07775504	0.3005138	0.08765464	0.1397113	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2134727	0.203389	0	0.112303	0	0	0	0	0	0	0	0	0.2783704	0.3115461	0	0.1154117	0	0	0	0	0	0	0	0	0.009355641	0.0638308	0	0	0	0	0	0	0	0	0	0	0
0.08453701	0.0743212	0.09557398	0.1494713	0.241702	0.3250327	0.2758577	0.09804828	0	0	0	0	0	0	0	0	0.01260551	0.2643872	0.06504102	0.1203364	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2765116	0.2292819	0	0.1092922	0	0	0	0	0	0	0	0	0.5624743	0.2916291	0	0.1090418	0	0	0	0	0	0	0	0	0.03276647	0.01930741	0	0	0	0	0	0	0	0	0	0	0
0	0.001515851	0.0007579254	0	0	0	0	0	0	0	0	0	0	0	0	0.002284489	0.005326903	0.3691978	0.03654107	0.08181614	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2563342	0.05253509	0	0	0	0	0	0	0	0	0	0	0.4955687	0.1904854	0	0	0	0	0	0	0	0	0	0	0.06146483	0.05705759	0	0	0	0	0	0	0	0	0	0	0
0	0.1149703	0.1575837	0.1042454	0.0281348	0	0	0	0	0	0	0	0.009140101	0.0182802	0.009140101	0	0.03349722	0.343217	0.1058431	0.06740757	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.29739	0.07565673	0	0	0	0	0	0	0	0	0	0	0.4496234	0.3544316	0	0	0	0	0	0	0	0	0	0	0.003991813	0.04424018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.4859893	0.1946393	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.5067226	0.193601	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07248172	0.221955	0.2491443	0.1223505	0.02267946	0	0.3332317	0.1068511	0.04071134	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.4704249	0.30572	0	0.1231407	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
0.3824625	0.5041679	0.6215438	0.6468077	0.6680382	0.6281519	0.50726	0.3951545	0.2209818	0.05231541	0	0	0	0.02402733	0.1275299	0.2934597	0.413597	0.05227683	0.05577986	0.3989905	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3091797	0.2431676	0	0.006362899	0.04260797	0	0	0	0	0	0	0.06514946	0.3810059	0.3017629	0	0.1491766	0.1669549	0	0	0	0	0	0	0.3388235	0.03433197	0	0	0	0.05166143	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.06551947	0.1384824	0.08040641	0.007443468	0	0	0	0.3350074	0.04420638	0.1440304	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1830879	0.1685387	0	0.1018988	0	0	0	0	0	0	0	0	0.2862994	0.3295549	0	0.1356826	0	0	0	0	0	0	0	0	0.02142877	0.01956997	0	0	0	0	0	0	0	0	0	0	0
0.3016235	0.1279382	0.06544673	0.1064753	0.1521536	0.1187208	0.08897416	0.1193416	0.1224315	0.0730414	0.04488201	0.06845847	0.07989261	0.04182848	0.0136254	0.03413051	0.06841265	0.279785	0.03211059	0.0929643	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3924798	0.1292762	0	0.003276618	0	0	0	0	0	0	0	0	0.5327491	0.4667598	0	0.1401063	0	0	0	0	0	0	0	0	0.04380507	0.05754178	0	0	0	0	0	0	0	0	0	0	1
0	0.264847	0.375295	0.2945177	0.09945247	0	0	0	0	0	0.02087547	0.04175095	0.02087547	0	0	0	0.08461712	0.3005138	0.08765464	0.1397113	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2134727	0.203389	0	0.112303	0	0	0	0	0	0	0	0	0.2783704	0.3115461	0	0.1154117	0	0	0	0	0	0	0	0	0.009355641	0.0638308	0	0	0	0	0	0	0	0	0	0	0
0.08298411	0.05659742	0.08882084	0.1676956	0.2542216	0.3239869	0.2759251	0.09874375	0	0	0	0	0	0	0	0	0.007310056	0.2643872	0.06504102	0.1203364	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2765116	0.2292819	0	0.1092922	0	0	0	0	0	0	0	0	0.5624743	0.2916291	0	0.1090418	0	0	0	0	0	0	0	0	0.03276647	0.01930741	0	0	0	0	0	0	0	0	0	0	0
0	0.001507261	0.0007536305	0	0	0	0	0	0	0	0	0	0	0	0	0.002283912	0.005321455	0.3691978	0.03654107	0.08181614	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2563342	0.05253509	0	0	0	0	0	0	0	0	0	0	0.4955687	0.1904854	0	0	0	0	0	0	0	0	0	0	0.06146483	0.05705759	0	0	0	0	0	0	0	0	0	0	0
0	0.1240375	0.1757083	0.1223407	0.03491078	0	0	0	0	0	0	0	0.009894685	0.01978937	0.009894685	0	0.03575917	0.343217	0.1058431	0.06740757	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.29739	0.07565673	0	0	0	0	0	0	0	0	0	0	0.4496234	0.3544316	0	0	0	0	0	0	0	0	0	0	0.003991813	0.04424018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720024	0.03802032	0.053204	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2469026	0.05329669	0	0	0	0	0	0	0	0	0	0	0.4859893	0.1946393	0	0	0	0	0	0	0	0	0	0	0.007876324	0.08364633	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887475	0.09069502	0.116685	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.216033	0.03466953	0	0	0	0	0	0	0	0	0	0	0.5067226	0.193601	0	0	0	0	0	0	0	0	0	0	0.09107539	0.06061083	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06347477	0.202964	0.2405463	0.1260995	0.02504254	0	0.3332317	0.1068511	0.04071134	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2956574	0.1143285	0	0.02496271	0	0	0	0	0	0	0	0	0.4704249	0.30572	0	0.1231407	0	0	0	0	0	0	0	0	0.01241417	0.02452684	0	0	0	0	0	0	0	0	0	0	0
