0	0	0	0	0.04816105	0.2041827	0.3812098	0.4570535	0.3632551	0.199463	0.2311927	0.3287853	0.28871	0.1923208	0.06927671	0	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06262266	0.2369767	0.398997	0.4299674	0.310201	0.2157309	0.3311969	0.4559199	0.4087422	0.2327049	0.05954002	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01266777	0.1174219	0.3219051	0.4686297	0.5039755	0.4576587	0.2910872	0.1547265	0.1697774	0.1649379	0.08890203	0.02494042	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03873267	0.009683167	0	0	0.06539129	0.2412097	0.4052186	0.3725435	0.2393146	0.3067133	0.4065749	0.4010071	0.4910054	0.5146144	0.3186176	0.09003429	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01950452	0.004876129	0	0.02713142	0.1662181	0.377082	0.4893685	0.5018243	0.3910447	0.2239644	0.2565898	0.3879853	0.3768772	0.2147775	0.05266691	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005980634	0.1098302	0.3240364	0.463355	0.4741066	0.3451735	0.2010959	0.2887485	0.434697	0.4212916	0.263329	0.07484668	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02435348	0.00608837	0	0.02269826	0.162427	0.3819703	0.4929544	0.5031267	0.4254268	0.2606861	0.1714241	0.2201551	0.2597394	0.1524459	0.02911055	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2771813	0.06929532	0	0	0.01156288	0.1050576	0.2108484	0.2289334	0.3234669	0.4860269	0.5532466	0.5010263	0.4415382	0.4964994	0.5415802	0.3909146	0.126215	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0.004765666	0.001191416	0	0	0.07039395	0.262302	0.4385262	0.4951181	0.4294145	0.2641609	0.1935147	0.2354385	0.2101385	0.1293073	0.04433891	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1190033	0.02975081	0.034107	0.194407	0.4118295	0.5019143	0.5016064	0.3858596	0.1431027	0.0842305	0.2900497	0.4959607	0.5526956	0.4467533	0.2236091	0.04787457	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05061021	0.213629	0.3976828	0.475147	0.3778995	0.1968091	0.209088	0.3055365	0.2723994	0.1867681	0.07020965	0	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05558072	0.2269002	0.4024859	0.4439587	0.3198494	0.2151506	0.3214791	0.4486389	0.428316	0.2658574	0.07279463	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004670477	0.001167619	0	0.006025715	0.1104229	0.3279029	0.4750898	0.5015261	0.4604153	0.3066471	0.174328	0.184978	0.1585282	0.06554744	0.01384294	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03326622	0.008316556	0	0	0.05049059	0.2137282	0.4026787	0.3960554	0.2705179	0.3364328	0.4200719	0.4065116	0.497488	0.5156572	0.3157295	0.0885913	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02298577	0.1595056	0.3756835	0.489651	0.4947766	0.3875537	0.2308329	0.2621466	0.387944	0.3699331	0.2106104	0.05404326	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002339026	0.09776396	0.3133484	0.4663881	0.4842657	0.3535133	0.21571	0.3054829	0.4472431	0.4282123	0.252177	0.0637226	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004807851	0.001201963	0	0.019494	0.1562674	0.3793488	0.4931741	0.5024421	0.4184816	0.2413613	0.1538723	0.2123625	0.260677	0.1662374	0.03877368	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1934836	0.04837089	0	0	0.01217874	0.1020701	0.2053524	0.2321455	0.3313435	0.488797	0.5530996	0.5015482	0.4430172	0.4973027	0.5386854	0.3851454	0.123332	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0.009481205	0.002370301	0	0	0.0643234	0.2401574	0.4136383	0.4838249	0.4136949	0.2391779	0.1920936	0.2632441	0.240932	0.1509351	0.0526573	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1401101	0.03502752	0.03423874	0.1945876	0.4122283	0.5032297	0.5014034	0.3851514	0.1457243	0.09234956	0.3019691	0.5032833	0.5609587	0.4418076	0.1943681	0.0304814	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05824585	0.2216349	0.3880367	0.4557017	0.3631002	0.203804	0.2269542	0.2906046	0.2333878	0.1644857	0.06650616	0	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06074854	0.2246947	0.3789469	0.4073071	0.2866679	0.2010834	0.321524	0.4559234	0.4427807	0.2841353	0.08247601	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004749483	0.1074708	0.3243871	0.4715939	0.4998364	0.4585373	0.2985736	0.1628549	0.175245	0.1450617	0.05103922	0.008312281	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0110782	0.002769551	0	0	0.06376339	0.2402393	0.4091861	0.3793187	0.2577088	0.3336276	0.4142102	0.3899928	0.4815209	0.5118442	0.3187205	0.09008732	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009953287	0.002488322	0	0.02427449	0.1653661	0.3842273	0.4947695	0.5027835	0.3986366	0.2384406	0.2683426	0.3838834	0.3672622	0.2231272	0.06235975	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00307684	0.09749921	0.3079402	0.4588531	0.4778223	0.3507859	0.2298351	0.3415639	0.4780648	0.433762	0.2508787	0.06515381	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01928159	0.004820398	0	0.02450875	0.1652886	0.3823018	0.4919639	0.5021142	0.4257073	0.2672745	0.1793814	0.2277658	0.2802061	0.175997	0.03741475	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2383157	0.05957893	0	0	0.01570689	0.1158369	0.2274021	0.2421776	0.3254736	0.4874926	0.5578046	0.4997976	0.4337602	0.4917164	0.5442215	0.3962151	0.1288672	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06950321	0.2595975	0.4352548	0.4899081	0.4076674	0.2371367	0.1930088	0.2413183	0.2211112	0.1619595	0.06337478	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09171471	0.02292868	0.02693113	0.1799566	0.404664	0.5022534	0.5014012	0.3882694	0.1492504	0.07686123	0.2687161	0.4864634	0.560178	0.4463631	0.2050283	0.0360021	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05145218	0.2180123	0.4013732	0.4652465	0.3591982	0.1869951	0.2037637	0.2875339	0.2410118	0.1613619	0.06235061	0	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06784088	0.2498342	0.4149958	0.4362654	0.2918331	0.1800378	0.3007146	0.4462114	0.429611	0.2702659	0.07761924	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008352924	0.1111327	0.3208801	0.468085	0.4990553	0.4458265	0.2749116	0.1363723	0.1502686	0.1419769	0.06185547	0.01193048	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01109188	0.00277297	0	0	0.0653967	0.2422013	0.4126154	0.3856465	0.2472946	0.3080291	0.4035333	0.3954002	0.4870604	0.5127071	0.3195619	0.09147815	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0242573	0.006064324	0	0.0244276	0.1622608	0.3769536	0.4900887	0.4998683	0.3867713	0.2305542	0.2752397	0.3933781	0.3646556	0.2009461	0.04711182	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003543584	0.09466077	0.3031529	0.459495	0.4790459	0.3457151	0.2107489	0.3138068	0.4472344	0.4019016	0.239764	0.06791037	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02455325	0.006138312	0	0.0183218	0.1513671	0.3732077	0.4908824	0.5024347	0.4290691	0.2615132	0.1709295	0.2442367	0.3009567	0.183049	0.03955815	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2161479	0.05403697	0	0	0.015872	0.1150018	0.2211525	0.2175853	0.2880821	0.4666553	0.558641	0.493649	0.4105882	0.4783226	0.5470217	0.4018011	0.1316576	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0.004710316	0.001177579	0	0	0.0833439	0.2857641	0.4480702	0.4910182	0.4129745	0.2427369	0.2012325	0.2608375	0.2292929	0.1541614	0.05960424	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1402863	0.03507158	0.03039707	0.1872885	0.4089989	0.5027807	0.5006015	0.3820053	0.1392862	0.09446713	0.3130368	0.5085418	0.5586608	0.4463596	0.2092684	0.03880654	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05929611	0.2219849	0.3883499	0.4652505	0.3713009	0.1959978	0.2195154	0.3032052	0.2599163	0.1826219	0.07206612	0.001384392	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06360473	0.2334633	0.3927698	0.4298871	0.3055864	0.2094339	0.3422154	0.4822135	0.4462181	0.2688331	0.07343637	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004828473	0.1066842	0.3238021	0.4730757	0.5036529	0.4661469	0.3050929	0.1552344	0.1562804	0.1345184	0.05109554	0.009092647	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02772742	0.006931854	0	0	0.06991008	0.2499851	0.4140432	0.3941077	0.2873501	0.3565713	0.4247996	0.3992579	0.4878463	0.5112717	0.3173283	0.09008385	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01959679	0.004899198	0	0.02849898	0.1666802	0.37337	0.4858772	0.4984985	0.3885166	0.2142268	0.2412155	0.3949685	0.392967	0.2163676	0.05067383	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004827552	0.1051392	0.3116638	0.4502547	0.4706548	0.346016	0.2098868	0.3034845	0.442021	0.4184622	0.2522304	0.06792776	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02403482	0.006008705	0	0.02453765	0.1584759	0.3685939	0.4849878	0.502383	0.4288748	0.2677043	0.1773944	0.2248064	0.2781929	0.1869919	0.04709148	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2383806	0.05959514	0	0	0.01469675	0.106949	0.209988	0.2257972	0.3144502	0.4833159	0.5578659	0.4881245	0.4102463	0.479934	0.5377464	0.3832665	0.1223936	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06574678	0.2531586	0.434119	0.4965101	0.4173596	0.2325107	0.1702785	0.22929	0.2165307	0.1443302	0.05176519	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
