0.01881582	0.3407802	0.3917154	0.2171194	0.0510009	0	0	0.006138143	0.05458149	0.1569162	0.2918538	0.4575632	0.4892999	0.322835	0.1572861	0.07675287	0.1648477	0.05340692	0.6895738	0.5708359	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.122465	0.4668638	0	0	0	0	0	0	0.03193622	0.03071752	0.1599513	0	0.09123568	0.5021835	0	0	0	0	0	0	0.174601	0.1575001	0.1192289	0	0	0	0	0	0	0	0	0	0	0.001985769	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3136071	0.5931438	0.4909674	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.136194	0	0	0	0	0	0.04120463	0.05760806	0	0	0	0	0.1544795	0	0	0	0	0	0.06985718	0.1390566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1032406	0.7226835	1.651849	2.018337	1.50725	0.5729117	0.05159239	0.0102036	0.09804218	0.2643593	0.2998809	0.1478346	0.02447443	0	0	0.05333779	0.4500857	0.7668285	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1139063	0.4411747	0	0	0	0	0	0	0	0	0.1108017	0	0.09177318	0.3654241	0	0	0	0	0	0	0	0	0.1384056	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03598873	0.6937019	0.8340894	0.5356995	0.1607927	0.003909266	0	0.03900259	0.2175137	0.4204386	0.3474975	0.1087208	0.08867259	0.2894934	0.5396345	0.7799074	0.9007077	0.07813438	0.841892	0.49838	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1175409	0.4591868	0	0	0	0	0	0	0.05133689	0.05026371	0.175997	0	0.05006054	0.3323248	0	0	0	0	0	0	0.1462363	0.1374475	0.1118393	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2668259	0.9498901	0.4077248	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04150637	0.2160718	0	0	0	0	0	0.03748577	0.004038318	0	0	0	0.02200167	0.281374	0	0	0	0	0	0.1765226	0.147918	0	0	0	0	0.05184066	0	0	0	0	0	0.04621661	0	0	0.02437274	0
0.03761771	0.336455	0.2797765	0.2494114	0.6621121	0.9707537	0.6428137	0.1622614	0	0	0	0	0	0.04068314	0.1976178	0.4019254	0.4985048	0.4050934	0.8753871	0.2219591	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0009078344	0.137211	0.3991238	0.04176046	0	0	0	0	0	0.1043297	0.1039483	0.1060031	0.0511587	0.162536	0.3666218	0.1073991	0	0	0	0	0	0.05265791	0.07072385	0.141923	0	0	0.03439655	0	0	0	0	0	0	0	0	0.0222675	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.1352524	0.03381309	0	0	0	0	0	0.06767818	0.4289186	0.9891399	1.313996	1.351381	1.160209	0.6763235	0.1813991	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.3864808	0.09662019	0	0	0	0	0	0	0	0.05992634	0.2216086	0.3667342	0.313291	0.1379342	0.122978	0.2146763	0.1742563	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.391788	0.1355967	0.07193216	0.08146114	0.07101581	0.03939144	0.008510468	0	0	0.02356271	0.07751352	0.1160433	0.1025637	0.06338591	0.1364023	0.2926533	0.2660358	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.437769	0.2188845	0	0	0	0	0	0	0	0	0.01131222	0.04703891	0.06014114	0.1399285	0.4738412	0.8200247	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01343251	0.02686502	0.01343251	0	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3867888	0.1469652	0.05275332	0.1396895	0.4328403	0.6768188	0.5672604	0.2554911	0.1031268	0.124543	0.14701	0.1197646	0.05211994	0.006216854	0.007478204	0.04479123	0.08482882	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.09423088	0.02355772	0	0	0	0	0	0.09494334	0.4790206	1.000049	1.289894	1.31602	1.158865	0.7385182	0.2217517	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.4011215	0.1125932	0.006156392	0	0.001145744	0.002291488	0.001145744	0	0	0.04989146	0.2093979	0.3817165	0.3422374	0.1605376	0.1479249	0.2070818	0.131154	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4115749	0.1398625	0.04938191	0.05357374	0.04739263	0.02112651	0.002498032	0	0	0.03443361	0.1080802	0.157055	0.1313353	0.06586644	0.1086945	0.2567685	0.2678768	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.4038605	0.2019303	0	0	0	0	0	0	0	0	0.01253691	0.06356273	0.08951474	0.1575129	0.4769813	0.7988211	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01221081	0.02442162	0.01221081	0	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3904506	0.1565294	0.06104988	0.1235106	0.4226007	0.6850446	0.5454037	0.2223897	0.07568382	0.1033539	0.1511091	0.1213106	0.04224926	0.002498233	0.006236773	0.04375382	0.0877252	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.1268315	0.03170787	0	0	0	0	0	0.06333554	0.4138497	0.9568942	1.27615	1.33705	1.188598	0.725925	0.2046067	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.380634	0.09974177	0.002291639	0	0	0	0	0	0	0.06595254	0.2285822	0.3579631	0.298941	0.1269079	0.11647	0.2033847	0.1479013	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4224744	0.1410262	0.07049205	0.07685953	0.05665662	0.02634126	0.005013642	0	0	0.02608679	0.09141561	0.1439114	0.1290492	0.08469619	0.1502565	0.2791557	0.2397801	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0.006459271	0.4402353	0.2193102	0	0	0	0	0	0	0	0	0.01126625	0.04882818	0.06385762	0.1428865	0.4827103	0.8349586	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01109013	0.02218025	0.01109013	0	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4519433	0.1711302	0.05165463	0.1126077	0.3969229	0.6538783	0.5586953	0.2654694	0.09502098	0.09034196	0.1226067	0.09935692	0.03335342	0	0.00871235	0.0475281	0.09046386	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.1719486	0.04298715	0	0	0	0	0	0.1124105	0.5058172	1.00045	1.279855	1.317131	1.15219	0.718186	0.2103154	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.3759981	0.09879088	0.00239568	0	0	0	0	0	0.00123625	0.05858738	0.2176342	0.3691928	0.3234688	0.1439106	0.1194165	0.1994573	0.1506493	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4475867	0.147356	0.06379879	0.06116487	0.04258574	0.01876458	0.002472718	0	0	0.02352647	0.08376937	0.1361831	0.12511	0.07568969	0.1279681	0.2595857	0.2379323	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.4427488	0.2213744	0	0	0	0	0	0	0	0	0.006277335	0.0372388	0.0556456	0.1557974	0.5039962	0.8360271	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.008582476	0.01830759	0.01086775	0.001142635	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4220573	0.1708447	0.06612404	0.1422843	0.4115185	0.6101332	0.5047176	0.2351145	0.08681104	0.1099815	0.1610961	0.1361097	0.04964899	0.003710939	0.01369066	0.05864083	0.1026661	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.04026459	0.01006615	0	0	0	0	0	0.06913115	0.4309467	0.9754722	1.285141	1.338307	1.181904	0.7138526	0.1987709	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.4320701	0.1155401	0.003761294	0.001241459	0.002482917	0.001241459	0	0	0.00123591	0.0636621	0.2254068	0.3682382	0.3148414	0.138735	0.1230232	0.1935913	0.1323618	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4468013	0.1391204	0.04493519	0.05918242	0.05553866	0.02888524	0.006228087	0	0	0.02234686	0.08146369	0.1428266	0.1418758	0.09313506	0.1512628	0.2832598	0.2501667	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.4308457	0.2154229	0	0	0	0	0	0	0	0	0.007509425	0.04721881	0.07190935	0.1384569	0.4589894	0.8146308	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
