0.02491199	0.02119977	0.007485885	0	0	0	0	0	0	0	0	0	0	0.06223641	0.2155676	0.338935	0.2875987	0.1380163	0.9918293	0.9009869	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1968624	0.4693761	0	0	0	0	0	0	0	0	0	0	0.2234438	0.6830376	0	0	0	0	0	0	0	0	0	0	0.1371716	0.2450247	0	0	0	0	0	0	0	0	0.01260817	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1490892	0.5889223	0.001482646	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1446056	0.2449666	0.1822593	0	0	0	0	0	0	0	0	0.0007667224	0.3309016	0.3134651	0.3444105	0	0	0	0	0	0	0	0	0.1674979	0	0	0.04891246	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3774593	0.1366955	0.3593924	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.01393731	0.01589441	0	0	0	0	0	0	0	0	0.04220315	0	0.09437665	0.1701037	0	0	0	0	0	0	0	0	0.07294709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3979774	0.01321259	0.475471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03138816	0	0	0	0	0	0	0	0	0	0	0
0	0.005458419	0.01091684	0.005458419	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3692846	0.02730589	0.5145748	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.006824589	0	0	0	0	0	0	0	0	0	0	0	0.1816587	0	0	0	0	0	0	0	0	0	0	0	0.01072516	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02690946	0.1969123	0.4812222	0.6530726	0.6254596	0.4011398	0.1251886	0.04330065	0.1554256	0.2189298	0.1141653	0.2199689	0.393601	0.03708123	0	0	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2822547	0.2350986	0.2052675	0	0	0	0	0	0	0	0	0.06070191	0.2567823	0.3198509	0.3592237	0	0	0	0	0	0	0	0	0.2493636	0	0.04037641	0.1521155	0	0	0.004181257	0	0	0	0	0	0.02481156	0
0.8757707	1.40354	1.490208	0.7478031	0.1310021	0.04912578	0.272921	0.9826968	1.550554	1.244701	0.5949677	0.1582942	0	0	0	0.04806889	0.4237034	0.5520724	0.1273892	0.1738908	0	1	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1980252	0.03548439	0	0.06184079	0	0	0	0	0	0	0.1291767	0	0.3777682	0.174788	0	0.1206299	0	0	0	0	0	0	0.158824	0	0.1574792	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2292536	0.9443061	1.588183	1.71351	1.76831	1.866778	1.915904	1.99778	1.719401	0.889722	0.1910447	0	0	0	0	0	0.501998	0.3739753	0.1394702	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1987469	0.02483824	0.01175996	0	0	0	0	0	0	0	0	0.5072831	0.1978433	0.06287065	0.1245559	0	0	0	0	0	0	0	0	0.3785661	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06984064	0.03243145	0.007485646	0	0	0	0	0	0	0.09930382	0.2869598	0.3662111	0.3503347	0.3559956	0.4033349	0.3839485	0.2206652	0.2329706	0.3842438	0.9949889	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.149515	0.5536042	0	0	0	0	0	0	0	0	0.03068223	0	0.3067647	0.588623	0	0	0	0	0	0	0	0	0.09840121	0	0	0.03587094	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00822712	0.04436776	0.08890572	0.07888646	0.0273912	0.00126982	0	0	0	0	0	0	0	0	0.5247738	0.3923725	0.06369799	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.3356602	0.07939304	0	0.04613508	0	0	0	0	0	0	0	0.3670676	0.3844171	0.07149224	0	0.02765274	0	0	0	0	0	0	0	0.5616814	0	0	0	0	0	0	0	0	0	0	0	0.04947228	0
0.8951804	0.2237951	0.2347119	0.9333891	1.200851	0.5403831	0.485799	1.31002	1.277269	0.4148396	0	0	0	0	0	0	0	0.3980377	0.2707516	0.8219554	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09197377	0.351125	0	0	0	0	0	0	0	0	0.08010612	0	0.1677375	0.6636944	0	0	0	0	0	0	0	0	0.1307584	0	0	0.1053519	0	0	0	0	0	0	0	0	0	0
0.5896415	0.7751286	1.296546	1.788566	1.379603	0.4236174	0	0	0	0	0	0	0	0.2239113	0.9810394	1.568724	1.253728	0.1963856	0.4261689	0.2357957	0	0	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1316581	0.1665518	0.04637543	0	0	0	0	0	0	0	0.02989769	0	0.1059835	0.2168729	0.04731649	0	0	0	0	0	0	0	0.06670673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.523001	0.6704111	0.4518308	0.123973	0.001979575	0	0.001745973	0.003491945	0.001745973	0	0.07381492	0.3208267	0.5873483	0.706284	0.7724614	0.8274918	0.8440734	0.2051444	0.7207427	0.4828919	0	0	1	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.1093722	0.1891919	0	0	0.1135892	0	0	0	0	0	0.1311024	0	0.06117776	0.07571512	0	0	0.1495042	0	0	0	0	0	0.2649628	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521841	0.8730295	0.1790595	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.08627643	0	0	0	0	0	0	0	0	0	0	0.4468754	0.08923299	0	0	0	0	0	0	0	0	0	0	0.3452185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4085763	0.1156611	0.3982949	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.02884451	0.0863821	0	0	0.1016638	0	0	0	0	0	0.2405181	0	0.1928219	0.1835849	0	0	0.1196552	0	0	0	0	0	0.3620041	0	0.06465401	0.07819782	0	0	0	0	0	0	0	0	0.1035372	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04912578	0.5458416	1.315478	1.189935	0.3711723	0.6257398	0.8904251	0.03835059	0	1	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1860488	0.04013232	0	0.0713814	0	0	0	0	0	0	0	0.239044	0.0354167	0.006031681	0	0.06363321	0	0	0	0	0	0	0	0.3004037	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196457	0.04911426	0	0	0.001887227	0.003774455	0.001887227	0.001637128	0.01871114	0.1135127	0.2690803	0.3482091	0.3334107	0.2317584	0.07391524	0	0	0.2268902	0.1286131	0.09695876	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2349326	0.2256095	0.2562288	0	0	0	0	0	0	0	0	0.1158958	0.2969264	0.3864311	0.1915811	0	0	0	0	0	0	0	0	0.1406461	0	0.0744915	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.0545842	0.4475902	1.135351	1.44648	1.031641	0.5513003	0.5130914	0.5895094	0.5130914	0.2183368	0.3286732	0.3293342	0.6103129	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04216107	0.1084672	0	0	0	0	0	0	0	0	0	0	0.2319295	0.2370004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0	0	0	0.3930059	1.308487	1.907096	1.9725	2.016983	1.718744	0.8409407	0.1582942	0	0	0	0.3703935	0.3851905	0.2393171	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2140387	0.04965571	0	0	0	0	0	0	0	0	0.1293647	0	0.09918488	0.1616719	0	0	0	0	0	0	0	0	0.03461231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.372212	0.6957366	0.5922422	1.014563	1.464788	1.055866	0.2783793	0.169211	0.8733466	1.802295	2.184668	2.182916	2.182632	2.158933	1.932083	1.241529	0.5031297	0.3807078	0.18589	0.7057359	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.05157936	0	0	0	0	0	0.08049758	0	0	0	0	0	0.1654343	0	0	0	0	0	0.1286883	0	0.0001968551	0.01995053	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1637526	0.5130914	0.5622172	0.5076329	0.9279309	1.189935	0.7478033	0.1910447	0.07095946	0.1419189	0.07095946	0	0	0.3670516	0.01498837	0.7825162	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09565889	0.3643083	0	0	0	0	0	0	0	0	0.04423599	0	0.1578594	0.6248684	0	0	0	0	0	0	0	0	0.08326087	0	0.005623852	0.02267698	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5592523	0.5086549	0.02747785	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.3718525	0.1050221	0	0.1513889	0	0	0	0	0	0	0.02351356	0.04593825	0.4780781	0.1030762	0	0.1370956	0	0	0	0	0	0	0.1544973	0.09375139	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09825157	0.5076329	0.8842637	0.873347	0.6331766	0.234712	0	0	0	0	0	0.6110891	0.2224803	0.01867896	0	1	0	0	0	0	0.3	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.2191656	0.0586297	0	0.09849463	0	0	0	0	0	0	0	0.1807743	0.4295914	0.1336809	0	0.07364241	0	0	0	0	0	0	0	0.4496332	0	0	0	0	0	0	0	0	0	0	0	0.08927908	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489749	0.7048285	0.1826648	0	0	0	0	0	0	0.4	0.5	0	0	0.3	0	0.5	0.3	0	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.5	0.1074205	0	0.01716073	0	0	0	0	0	0	0	0	0.4465019	0.3678675	0	0.06669434	0	0	0	0	0	0	0	0	0.5433776	0	0	0	0	0	0	0	0	0	0	0	0.1487864	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564044	0.6352798	0.0154938	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.3600177	0.1000603	0	0.1397158	0	0	0	0	0	0	0.01047866	0.08397429	0.3737991	0.08433855	0	0.1490797	0	0	0	0	0	0	0.1297164	0.1082235	0	0	0	0.1058164	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2983448	0.7322977	0.9625667	1.374668	1.681191	1.326394	0.6004255	0.1091683	0	0	0.3844423	0.5852252	0.9810408	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09640596	0.3691957	0	0	0	0	0	0	0	0	0.1259406	0	0.111323	0.4444444	0	0	0	0	0	0	0	0	0.1373317	0	0	0	0	0	0	0	0	0	0	0	0	0
0.764178	0.1965029	0.5403829	1.451938	1.320936	0.4366731	0.06004259	0.1528357	0.7750947	1.331853	0.8296788	0.1473772	0	0	0	0	0	0.4126945	0.8697562	0.9098852	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03233499	0.128601	0	0	0	0	0	0	0	0	0.05351605	0	0.06552168	0.1937862	0	0	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07411279	0.2878628	0.3506781	0.2507825	0.08008147	0	0	0	0	0	0	0	0	0	0.004943929	0.1051356	0.284797	0.2501777	0.8454174	0.9816386	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1355659	0.5158118	0	0	0	0	0	0	0	0	0.03635217	0	0.1200611	0.4814971	0	0	0	0	0	0	0	0	0.1740281	0	0	0	0	0	0	0	0	0	0	0	0.07352248	0
0.1779705	0.07548846	0.0221766	0.01014988	0.009487728	0.00568779	0.001263388	0.001266701	0.0151688	0.04742795	0.09067149	0.127667	0.1287969	0.1045976	0.08837742	0.07693738	0.06392685	0.5073919	0.4636185	0.02385712	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.489384	0.1169923	0	0.08472318	0	0	0	0	0	0	0	0.2274228	0.654475	0.149637	0	0.1552205	0	0	0	0	0	0	0	0.1796726	0.007587039	0	0	0	0	0	0	0	0	0	0	0	1
0.3233926	0.4413953	0.5804221	0.5771711	0.3072686	0.05957168	0	0	0	0	0	0.1111848	0.3584371	0.5027232	0.4945694	0.4105065	0.3327204	0.2365665	0.8324565	0.01135193	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.3581668	0.2281584	0.1544029	0	0	0	0	0	0	0	0.01917685	0.0385409	0.8023396	0.2638518	0.07729713	0	0	0	0	0	0	0	0.1682472	0.2005127	0.0645029	0	0	0.003905106	0	0	0	0	0	0	0	0	0
1.004349	0.2510872	0	0	0	0.2838377	1.062357	1.500019	1.044966	0.5137838	0.5162772	1.074695	1.592689	1.171458	0.327505	0	0	0.2479387	0.3951678	0.2743533	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1304302	0.1075947	0.01192886	0	0	0	0	0	0	0	0.05276642	0	0.0725853	0.137107	0.0673871	0	0	0	0	0	0	0	0.04157038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3056714	0.8951804	1.419188	1.364604	0.6877606	0.1255437	0	0	0	0	0	0	0	0	0	0.0272921	0.495571	0.6656396	0.5847718	0	0	0	0	0	0	0	0.2	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.07366434	0	0	0	0	0	0.1566355	0	0	0	0	0	0.04385593	0	0	0	0	0	0.1015285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01653587	0.05657612	0.06480637	0.02602786	0.003163866	0.003804258	0.5380082	0.6890074	0.06034207	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.3143519	0.07554395	0	0.05072128	0	0	0	0	0	0	0	0.3556945	0.5127029	0.108428	0	0.1594333	0	0	0	0	0	0	0	0.2403408	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06795008	0.1441203	0.08439032	0.008220116	0.001614191	0.003228382	0.001614191	0.1582949	0.008630201	0.980276	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1636183	0.4497944	0	0	0	0	0	0	0	0	0	0	0.2376578	0.2481715	0	0	0	0	0	0	0	0	0	0	0.001090809	0.001717523	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1542723	0.7395594	0.1121629	0	0	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0.1393715	0.2309461	0.1136045	0	0	0	0	0	0	0	0.001489894	0	0.250189	0.2437369	0.06810012	0	0	0	0	0	0	0	0.1674201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.2292536	0.8515131	1.370063	1.260894	0.6713855	0.20742	0.09825156	0.04912578	0	0.3636726	0.2230147	0.7704321	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09211215	0.3507542	0	0	0	0	0	0	0	0	0.03472031	0	0.1142757	0.4562114	0	0	0	0	0	0	0	0	0.04849472	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4585074	0.8788052	0.5840508	0.3602557	0.8515131	1.359146	0.9388477	0.2237952	0	0	0	0	0	0	0.1146268	0.6823021	1.353687	0.6628811	0.868767	0.09775493	0	0	0	0	0	0	0.2	0.3	0	0	0.2	0	0.3	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0.09370255	0	0	0	0	0	0	0	0	0	0	0.3893289	0.1095542	0	0	0	0	0	0	0	0	0	0	0.1946086	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3800557	0.6530368	0.7068076	0.4675651	0.2411517	0.2948272	0.2892961	0.09825149	0	0	0	0	0.0164116	0.0328232	0.03289589	0.1365989	0.3490576	0.2175237	0.7847722	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0458084	0	0	0.00833505	0	0	0	0	0	0.02011614	0	0	0.2208917	0	0	0.171	0	0	0	0	0	0.1430793	0	0	0.01074428	0	0	0	0	0	0	0	0	0	0
0.450698	0.5652531	0.6178451	0.587285	0.5495247	0.4222045	0.1929645	0.05728136	0.01685618	0	0	0	0.001391145	0.04169966	0.2181214	0.4586211	0.5648796	0.1734687	0.2600038	0.3173732	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.04151082	0.2157267	0.2713157	0	0	0.05759813	0	0	0	0	0	0.1075012	0.1531229	0.3043242	0.1800348	0	0	0.02464779	0	0	0	0	0	0.1343012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02375488	0.1464884	0.3088133	0.2731809	0.1167267	0.06246393	0.03605127	0.003212874	0	0	0	0.3024809	0.8353661	0.5839966	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.0237858	0.06753368	0	0	0.1457364	0	0	0	0	0	0.1782559	0	0.01088259	0.02816866	0	0	0.08736368	0	0	0	0	0	0.2069833	0	0	0	0	0	0	0	0	0	0	0	0	0
1.993101	0.7840029	0.2472644	0.1538534	0.2407813	0.6908581	1.490941	1.841448	1.375539	0.8649026	1.113229	1.395906	0.7587197	0.4585069	1.239096	1.934241	1.658479	0.3780694	0.7882138	0.7330073	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.03363036	0	0	0	0	0	0.0588089	0	0	0	0	0	0.02891198	0	0	0	0	0	0.06162292	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5902949	0.407019	0.4257923	0.5162457	0.5586119	0.5656746	0.5614379	0.558823	0.5614417	0.5636783	0.5410167	0.454073	0.3127035	0.2071305	0.1680447	0.1500963	0.1822867	0.1902134	0.5056125	0.2755005	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.05740698	0.2276219	0.2869898	0	0	0.04683023	0	0	0	0	0	0.1262191	0.01198037	0.1423545	0.1764857	0	0	0.1771748	0	0	0	0	0	0.2137363	0	0	0	0	0	0.02743763	0	0	0	0	0	0.01217405	0
1.264861	0.3912707	0.1084873	0.6585346	1.333444	1.051541	0.4530488	0.4366736	1.042558	1.603289	1.486418	1.278965	1.207996	0.9284121	0.5949306	0.5933192	0.6471998	0.3373805	0.007729349	0.4830285	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04356074	0.1019329	0	0	0.1821132	0	0	0	0	0	0.2381207	0	0.1654599	0.1554946	0	0	0.1043051	0	0	0	0	0	0.1728911	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7955895	0.753178	0.6829529	0.4315471	0.1405498	0.01781617	0.009675298	0.1110046	0.3376132	0.4503706	0.4430994	0.5445472	0.6853071	0.7729802	0.8177626	0.8158787	0.7794222	0.2178066	0.8627036	0.5184818	0	0	1	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.0883783	0.156262	0	0	0.1229274	0	0	0	0	0	0.1393504	0	0.03578673	0.1064579	0	0	0.1546652	0	0	0	0	0	0.2805389	0	0	0	0	0	0	0	0	0	0	0	0.06155356	0
1.001209	0.2557606	0.3984644	1.080766	0.9879735	0.3002129	0	0	0	0	0	0.05408328	0.3833854	0.7093244	0.5097275	0.1836392	0.0829661	0.1096576	0.1804443	0.4966217	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.2186849	0.1517122	0	0	0	0	0	0	0	0	0	0	0.4214951	0.4734414	0	0	0	0	0	0	0	0	0	0	0.05195813	0.02914388	0	0	0	0	0	0	0	0	0	0
0.1243785	0.03109462	0.007078901	0.1522925	0.488151	0.7335244	0.7336274	0.6096562	0.4016934	0.1607949	0.02571741	0.08472031	0.2260752	0.2078721	0.07639987	0.009882658	0	0.2617185	0.7495282	0.4337601	0	0	1	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1022575	0.2108534	0	0	0.1338783	0	0	0	0	0	0.2016512	0	0.09846344	0.2303782	0	0	0.09424669	0	0	0	0	0	0.3909313	0	0	0	0	0	0	0	0	0	0	0	0.05404145	0
0.3266121	0.08165301	0	0.0106011	0.1247601	0.3421263	0.4736068	0.4664685	0.3685993	0.217195	0.1120208	0.083097	0.06844118	0.03836806	0.01207377	0.001645972	0	0.2790129	0.7621318	0.9713886	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1545214	0.5818685	0	0	0	0	0	0	0	0	0.06369308	0	0.03037616	0.2190769	0	0	0	0	0	0	0	0	0.1325505	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5777074	0.5323058	0.5451679	0.5632454	0.5637242	0.5618086	0.5629638	0.5656678	0.5627893	0.5334694	0.4576758	0.3458823	0.2465957	0.2111881	0.2271134	0.2763851	0.3713045	0.1993591	0.7369485	0.2494222	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06830572	0.2273165	0.2916685	0	0	0.03751699	0	0	0	0	0	0.1381522	0.05270828	0.1075985	0.2240773	0	0	0.157532	0	0	0	0	0	0.3997542	0	0	0	0	0	0	0	0	0	0	0	0.08821694	0
0	0	0	0	0	0.2183367	0.9333891	1.697567	1.99778	1.970488	1.408271	0.6222594	0.3111299	0.1419189	0	0	0	0.9199074	0.237089	0.08922604	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09095417	0.3488086	0	0	0	0	0	0	0	0	0.1210361	0	0.1756497	0.6889593	0	0	0	0	0	0	0	0	0.1006356	0	0	0.1476933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.07323276	0.1464655	0.1081679	0.06987034	0.05458222	0.6863115	0.4974389	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.3695477	0.1061626	0	0.1660314	0	0	0	0	0	0	0.03986753	1.34627E-05	0.2028547	0.008050486	0	0.1252607	0	0	0	0	0	0	0.0588697	0.06488302	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1980421	0.3077951	0.1313745	0.001488139	0	0.01482826	0.04741829	0.07263792	0.07911423	0.05584656	0.01678022	0	0.171094	0.8771127	1.786785	2.172449	1.765923	0.4129457	0.5915669	0.3478154	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05822223	0.1205132	0.2450763	0	0	0.04142141	0	0	0	0	0	0.2763429	0.1323921	0.02304559	0.09995425	0	0	0.1058246	0	0	0	0	0	0.3610128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5610958	0.09054989	0.2544166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
