0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0.3632321	0.1082275	0.008709722	0	0	0	0	0	0	0.004053648	0.008107296	0.004053648	0.004824909	0.01361326	0.01275178	0.003963437	0.008709722	0.0951282	0.2355975	0.2441923	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05068537	0.1272824	0.7180725	0	0	0	0	0	0	0.1444839	0.05115983	0.1479342	0.1203285	0.1625244	0.8691685	0	0	0	0	0	0	0.1996546	0.07506361	0.0784605	0	0.1281389	0.0870692	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522496	0.2611413	0.5235382	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05530817	0.398639	0	0	0	0	0	0.04530074	0.01326531	0	0	0	0.03458298	0.3314077	0	0	0	0	0	0.1329941	0.1853626	0	0	0	0	0	0	0	0	0	0	0	0.05596232	0	0	0
