0.4866415	0.4873649	0.4870071	0.4863217	0.4856257	0.4847911	0.4842413	0.4778478	0.3957991	0.2195407	0.07501891	0.04295799	0.153924	0.3484702	0.4660027	0.4882615	0.4884219	0.274931	0.4328449	0.1781184	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2974446	0.1206345	0	0.006987826	0	0	0	0	0	0	0	0	0.1604535	0.0981658	0	0.036936	0	0	0	0	0	0	0	0	0.1631555	0	0	0	0	0	0	0	0	0	0	0	1
0.4517619	0.1129405	0	0.005948598	0.03158866	0.06222194	0.08966711	0.1900751	0.420239	0.5884231	0.5502563	0.4896373	0.498475	0.57021	0.504636	0.1921297	0.003783669	0.2603362	0.1440575	0.04351366	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1891583	0.05562181	0.0144965	0	0	0	0	0	0	0	0	0	0.145878	0.1222584	0.1548013	0	0	0	0	0	0	0	0	0	0	0	0.002787185	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.01296879	0.03458088	0.0302554	0.008643304	0	0.008453645	0.01690729	0.008453645	0.2859368	0.2629605	0.4868837	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1449367	0.2353673	0	0.1200167	0	0	0	0	0	0	0	0	0.4563109	0.2799221	0	0.09162448	0	0	0	0	0	0	0	0	0.03051921	0.03513853	0	0	0	0	0	0	0	0	0	0	0
0.02253554	0.005633886	0	0	0	0	0	0	0	0.001440736	0.1864012	0.5615176	0.8196505	0.7761837	0.4161248	0.08303448	0	0.3110599	0.4516469	0.6237258	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1012465	0.0985689	0	0.05373885	0	0	0	0	0	0	0	0	0.1023637	0.33611	0	0.16346	0	0	0	0	0	0	0	0	0.003296293	0.06345581	0	0.03252691	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2473859	0.147177	0.0868177	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07915178	0.04833717	0.1267786	0	0	0	0	0	0	0	0	0	0.1430462	0.2712544	0.2566278	0	0	0	0	0	0	0	0	0	0.005752212	0.01873449	0	0	0	0	0	0	0	0	0	0	0
0.1488084	0.3687722	0.302622	0.09122461	0	0	0	0	0	0	0.05400826	0.2281372	0.4144782	0.4808657	0.4811016	0.4836738	0.4860529	0.2385754	0.205717	0.3037959	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2813516	0.2416992	0	0.06693333	0	0	0	0	0	0	0	0	0.2732317	0.274634	0	0.09963538	0	0	0	0	0	0	0	0	0.06816926	0.05481181	0	0	0	0	0	0	0	0	0	0	0
0.03682113	0.009205284	0.03684155	0.3012407	0.7216324	0.9165225	0.855225	0.6390778	0.319962	0.07681999	0	0	0	0.06951061	0.1390212	0.06951061	0	0.2289452	0.09718933	0.2617283	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.002459812	0.1328563	0.4233084	0	0	0	0	0	0	0.002761984	0	0	0.1515847	0.2171783	0.240063	0	0	0	0	0	0	0.0982118	0	0	0.002058838	0.01064065	0	0	0	0	0	0	0	0	0	0	0
0.6221532	0.1555383	0.004854677	0.02424224	0.03392044	0.01453288	0.00789339	0.08854807	0.3416398	0.5751536	0.5624241	0.4928277	0.4890172	0.5302653	0.5330926	0.3327551	0.08733053	0.2709821	0.1802688	0.05713162	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2039738	0.05558991	0.004542112	0	0	0	0	0	0	0	0	0	0.139992	0.116917	0.1648211	0	0	0	0	0	0	0	0	0	0	0	0.01091497	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.00855578	0.01711156	0.00855578	0	0	0	0	0	0	0.2567398	0.06572808	0.06622773	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08828823	0.03839286	0.09154633	0	0	0	0	0	0	0	0	0	0.1276536	0.2766536	0.3195708	0	0	0	0	0	0	0	0	0	0.005053482	0.0006245961	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001386193	0.008864998	0.01357142	0.0162856	0.02428257	0.0179862	0.003896607	0	0	0.2811301	0.12901	0.06343263	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08490904	0.01907937	0.07063258	0	0	0	0	0	0	0	0	0	0.1481177	0.2852749	0.3001923	0	0	0	0	0	0	0	0	0	0	0.01625857	0	0	0	0	0	0	0	0	0	0	0
0.4867191	0.4874246	0.4871538	0.4864535	0.4856898	0.4848321	0.484234	0.4765454	0.384814	0.1986661	0.06783963	0.06511183	0.1857206	0.3642536	0.4681756	0.4882664	0.4883825	0.274931	0.4328449	0.1781184	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2974446	0.1206345	0	0.006987826	0	0	0	0	0	0	0	0	0.1604535	0.0981658	0	0.036936	0	0	0	0	0	0	0	0	0.1631555	0	0	0	0	0	0	0	0	0	0	0	1
0.5202839	0.130071	0	0.003181017	0.01997859	0.04941991	0.08591044	0.1938026	0.4299532	0.59465	0.5495685	0.4889104	0.4971676	0.5535779	0.4790283	0.1855801	0.007515303	0.2603362	0.1440575	0.04351366	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1891583	0.05562181	0.0144965	0	0	0	0	0	0	0	0	0	0.145878	0.1222584	0.1548013	0	0	0	0	0	0	0	0	0	0	0	0.002787185	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.006351861	0.01820392	0.01735226	0.0055002	0	0.01446162	0.02892325	0.01446162	0.2859368	0.2629605	0.4868837	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1449367	0.2353673	0	0.1200167	0	0	0	0	0	0	0	0	0.4563109	0.2799221	0	0.09162448	0	0	0	0	0	0	0	0	0.03051921	0.03513853	0	0	0	0	0	0	0	0	0	0	0
0.07296748	0.01824187	0	0	0	0	0	0	0	0	0.1673121	0.5242379	0.7922181	0.7614892	0.4067151	0.08051825	0	0.3110599	0.4516469	0.6237258	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1012465	0.0985689	0	0.05373885	0	0	0	0	0	0	0	0	0.1023637	0.33611	0	0.16346	0	0	0	0	0	0	0	0	0.003296293	0.06345581	0	0.03252691	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2473859	0.147177	0.0868177	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07915178	0.04833717	0.1267786	0	0	0	0	0	0	0	0	0	0.1430462	0.2712544	0.2566278	0	0	0	0	0	0	0	0	0	0.005752212	0.01873449	0	0	0	0	0	0	0	0	0	0	0
0.1632007	0.3831911	0.324261	0.1020437	0	0	0	0	0	0	0.04439412	0.2089045	0.4048567	0.4808676	0.4811091	0.4858754	0.4904521	0.2385754	0.205717	0.3037959	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2813516	0.2416992	0	0.06693333	0	0	0	0	0	0	0	0	0.2732317	0.274634	0	0.09963538	0	0	0	0	0	0	0	0	0.06816926	0.05481181	0	0	0	0	0	0	0	0	0	0	0
0.06438042	0.01609511	0.04145921	0.3081612	0.7216152	0.9141943	0.851914	0.6378539	0.3274198	0.08219883	0	0	0	0.05001027	0.1000205	0.05001027	0	0.2289452	0.09718933	0.2617283	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.002459812	0.1328563	0.4233084	0	0	0	0	0	0	0.002761984	0	0	0.1515847	0.2171783	0.240063	0	0	0	0	0	0	0.0982118	0	0	0.002058838	0.01064065	0	0	0	0	0	0	0	0	0	0	0
0.601111	0.1502777	0	0.01118358	0.02868885	0.02468353	0.01275661	0.06987692	0.3120671	0.5636292	0.5658314	0.4945325	0.4889836	0.536381	0.5470166	0.3422073	0.08903948	0.2709821	0.1802688	0.05713162	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2039738	0.05558991	0.004542112	0	0	0	0	0	0	0	0	0	0.139992	0.116917	0.1648211	0	0	0	0	0	0	0	0	0	0	0	0.01091497	0	0	0	0	0	0	0	0	0	1
0.1745778	0.576744	0.8099549	0.8980699	0.91864	0.918756	0.9186971	0.9171472	0.8510062	0.7210875	0.6260276	0.4332665	0.135155	0	0.07142615	0.3399246	0.6275165	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05529096	0.01382274	0	0	0	0.1169541	0.4618126	0.8028001	0.9178738	0.9196307	0.8504548	0.5517086	0.1609524	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3406411	0.08516026	0	0	0	0.02538516	0.2130693	0.5802189	0.852866	0.9203935	0.9198544	0.9193472	0.8547848	0.56073	0.1655002	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01009104	0.02018209	0.05621951	0.09225692	0.04612846	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2943126	0.07357816	0	0	0	0.06685123	0.3637583	0.7568793	0.9196853	0.9191737	0.9180798	0.8471119	0.5595266	0.1825301	0.01149624	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1173706	0.4599384	0.7973825	0.881899	0.6635259	0.2754163	0.03897472	0	0	0	0	0.04178379	0.08356758	0.04178379	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.239268	0.05981699	0	0	0	0.002306429	0.2118347	0.6467402	0.8970696	0.9194626	0.9189481	0.8985849	0.6994606	0.310802	0.05058311	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1197985	0.02994962	0	0	0	0	0.03078435	0.2849549	0.7076935	0.9136686	0.9200442	0.8761121	0.6025373	0.1863238	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2145386	0.5986275	0.6933061	0.5864811	0.324409	0.08289193	0.005774581	0	0.09308844	0.3296173	0.5186342	0.5834673	0.6943477	0.8534722	0.9208855	0.9195005	0.8788769	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2304816	0.5841311	0.7972269	0.8917662	0.9186299	0.9187642	0.9187024	0.9157272	0.8494105	0.7249144	0.6338924	0.438232	0.1362589	0	0.06832715	0.3198826	0.5965775	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1013551	0.02533878	0	0	0	0.1153417	0.4586039	0.801212	0.9178732	0.9173248	0.8688062	0.5953029	0.183898	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.2946397	0.07365993	0	0	0	0.03461545	0.2238774	0.57418	0.8452855	0.9204159	0.9198281	0.9193287	0.8478914	0.5469625	0.1586202	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002885017	0.0171566	0.02565815	0.07367461	0.1245761	0.06228805	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2667061	0.06667653	0	0	0	0.05762408	0.3452882	0.7476152	0.9196635	0.9191757	0.9187382	0.8381875	0.5397086	0.1722925	0.01149649	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0276145	0.006903625	0	0.1265846	0.4806582	0.8111766	0.8992308	0.7068903	0.3170111	0.05224868	0	0	0	0	0.06586039	0.1317208	0.06586039	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.2300218	0.05750544	0	0	0	0	0.2210595	0.672105	0.9109079	0.9194764	0.9189496	0.8983476	0.7035975	0.3197565	0.05517113	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1659479	0.04148697	0	0	0	0	0.0274397	0.2750125	0.6978523	0.9104347	0.9200608	0.880727	0.6117455	0.1909242	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2212251	0.5883418	0.6906145	0.6183062	0.3724155	0.09658738	0	0	0.09955955	0.3387725	0.511055	0.5642612	0.6783365	0.8418019	0.9163193	0.9188479	0.8714883	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2438961	0.5970296	0.815181	0.9005507	0.9186232	0.9187708	0.9187137	0.9136201	0.8442649	0.7154801	0.6341045	0.4569231	0.1483397	0	0.06206279	0.3072747	0.5905346	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05531574	0.01382893	0	0	0	0.1153096	0.4585181	0.8011339	0.9178426	0.9196059	0.8665184	0.5838621	0.1770323	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3223538	0.08058845	0	0	0	0.03461504	0.2284498	0.5833082	0.8498261	0.9204074	0.919837	0.9193427	0.8433415	0.5378283	0.1540472	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00288843	0.005776861	0.06515524	0.1245336	0.06226681	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2942799	0.07356997	0	0	0	0.05071181	0.3314867	0.7407578	0.9197016	0.9191818	0.9180822	0.8326021	0.525909	0.158824	0.006898016	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05522403	0.01380601	0	0.1104518	0.4506731	0.7996166	0.9004527	0.7129139	0.3322811	0.06042471	0	0	0	0	0.06285547	0.1257109	0.06285547	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.229949	0.05748726	0	0	0	0	0.2049695	0.6399303	0.8948255	0.9194752	0.9189453	0.9107069	0.7237352	0.3229519	0.05058886	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1658897	0.04147243	0	0	0	0	0.04062658	0.2954274	0.6991186	0.9044679	0.9200492	0.855397	0.5611035	0.1656056	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.1806994	0.5872484	0.6931947	0.6135771	0.3686078	0.09560318	0	0	0.08266069	0.3108237	0.5058696	0.5677849	0.6759184	0.8439898	0.918537	0.9195015	0.8774767	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2189996	0.5834864	0.8018419	0.8941034	0.9186362	0.9187754	0.9187054	0.9164647	0.8531746	0.7262353	0.6495368	0.4769033	0.1575837	0	0.06224285	0.3161516	0.6073146	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842691	0.004606728	0	0	0	0.0918777	0.4093526	0.7731092	0.9155536	0.917315	0.8458238	0.5493425	0.1609145	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.349866	0.08746649	0	0	0	0.0346153	0.2199953	0.56642	0.8414044	0.9204091	0.9198226	0.9193283	0.8456314	0.5424342	0.1563532	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
