0.4137042	0.1034261	0	0.07649398	0.2709633	0.4301344	0.4708121	0.4717427	0.4742938	0.4507013	0.3119671	0.1034842	0.004520292	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4702626	0.157784	0.07065897	0.1927037	0.3755294	0.4625954	0.4703363	0.4711567	0.4705799	0.4725377	0.4276672	0.2649747	0.07658504	0.002216933	0	0.02514362	0.065334	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4319584	0.1079896	0	0.002248513	0.09815677	0.3072545	0.447012	0.4715354	0.4720213	0.4726706	0.4739961	0.4279858	0.283523	0.1226658	0.05231629	0.04081289	0.02155656	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2632851	0.2570763	0.3906308	0.4716906	0.4724667	0.41774	0.2442607	0.06309506	0	0	0	0	0	0	0	0	0.03642256	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4708776	0.1244251	0.03273645	0.1514307	0.3478637	0.45682	0.4706228	0.472073	0.4715191	0.4726464	0.4348251	0.2838546	0.09276401	0.006800606	0.006846003	0.03060791	0.04067782	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4692374	0.1173093	0.01147779	0.1054243	0.294609	0.4374116	0.4726679	0.4717994	0.4725594	0.4727757	0.4727034	0.4086169	0.2594894	0.1529152	0.1379535	0.1148109	0.04336812	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4321996	0.1080499	0	0.02143489	0.1514011	0.3549774	0.4598695	0.4711531	0.4730329	0.4742048	0.4496752	0.3160316	0.1140831	0.01025989	0.003404794	0.006809588	0.003404794	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.346412	0.0921701	0.01803967	0.1081765	0.296213	0.4374411	0.4714105	0.4717399	0.4734377	0.4361959	0.2792564	0.08038321	0	0	0	0	0.00114648	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4649206	0.1162302	0	0.05505725	0.2278726	0.4073529	0.4695503	0.471326	0.4728261	0.4741362	0.4057228	0.2170089	0.04890936	0	0.004253757	0.008507513	0.004253757	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.4109627	0.1027407	0	0.006702677	0.1211837	0.3388036	0.4593033	0.4711313	0.4723138	0.4740435	0.4067717	0.2183516	0.04946022	0	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.394688	0.098672	0.003270759	0.07509799	0.2579047	0.4214724	0.4706045	0.4715118	0.4735099	0.4551633	0.318812	0.1019981	0.001141782	0	0.001072482	0.002144963	0.001072482	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4613422	0.1501229	0.06359114	0.1794529	0.3676623	0.4626403	0.4705033	0.47204	0.4722958	0.4740218	0.4395758	0.2870938	0.08737346	0.002200139	0.00341891	0.0351996	0.07137687	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4391817	0.1097954	0	0.004481075	0.09271646	0.2897117	0.436906	0.4709584	0.4712618	0.4721105	0.4741485	0.4244345	0.2710279	0.1081786	0.04556348	0.03669184	0.01494243	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2020137	0.2443794	0.3928352	0.4725019	0.4720982	0.416822	0.2432614	0.06259145	0	0	0	0	0	0	0	0	0.03759644	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4702177	0.1306717	0.03040637	0.1433128	0.3430012	0.4558725	0.4705429	0.471712	0.4716082	0.4727196	0.4111649	0.2379075	0.07155898	0.007956636	0.01119892	0.03038265	0.03148426	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4709118	0.117728	0.006947285	0.1003682	0.297889	0.4410937	0.4728137	0.4723989	0.4727145	0.4721112	0.4721049	0.4175947	0.2651498	0.1431006	0.1340957	0.1138841	0.03997853	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4420772	0.1105193	0	0.01334781	0.1367521	0.3500054	0.4614316	0.4709872	0.4732115	0.4747573	0.4526554	0.3203888	0.1144383	0.00900234	0.002252134	0.005542216	0.00432803	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3221124	0.08622412	0.02280976	0.1182387	0.3082989	0.4427534	0.4711457	0.4715083	0.4730275	0.4303463	0.2679251	0.07466415	0	0	0	0	0	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4358867	0.1089717	0.001144329	0.06006916	0.2347844	0.4108238	0.4699388	0.4712144	0.4723564	0.473219	0.3977253	0.2055611	0.04838925	0.003451078	0.00332118	0.006642361	0.00332118	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.4122232	0.1030558	0	0.002277065	0.1113092	0.3324783	0.4586764	0.4713842	0.4716144	0.4725676	0.402611	0.2139963	0.05074329	0.002250782	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.3900285	0.09750713	0.0033276	0.07012883	0.2482539	0.4169131	0.470567	0.4716615	0.4740137	0.4649148	0.3398324	0.1158251	0.003448842	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4664436	0.1497676	0.0580243	0.1728097	0.3570689	0.4558557	0.4702384	0.4716518	0.4714333	0.4737319	0.436823	0.2823629	0.08664035	0.003317659	0.001090817	0.03090106	0.07118774	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4456528	0.1114132	0	0.003338682	0.09172839	0.2907504	0.4376496	0.4712017	0.4717501	0.4720777	0.4734969	0.4223346	0.2648728	0.1035861	0.05335293	0.05232375	0.026118	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2634521	0.273949	0.3992128	0.4714463	0.4724295	0.4240268	0.2558557	0.06867414	0	0	0	0	0	0	0	0	0.04473518	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4702174	0.1365009	0.03506225	0.1456483	0.3450385	0.456559	0.4695771	0.4701598	0.4708111	0.4733627	0.4300624	0.2683115	0.07790509	0.002170603	0.01021513	0.03735248	0.05076179	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4719937	0.1179984	0.0078963	0.09918828	0.2928571	0.4385698	0.472992	0.4718808	0.4726426	0.4726521	0.4702432	0.4066597	0.2521718	0.1464934	0.1495869	0.1243306	0.04248765	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4140609	0.1035152	0	0.01574813	0.1384132	0.346289	0.4585315	0.4706597	0.4724334	0.4742457	0.4575887	0.3297317	0.1178253	0.008117883	0.005602674	0.01231808	0.007828142	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3378314	0.09791762	0.02710089	0.1099652	0.2934553	0.4364517	0.4716294	0.4716715	0.4731075	0.436111	0.2796687	0.08063933	0	0	0	0	0.003336691	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4476692	0.1119173	0.001132195	0.05529063	0.2248366	0.4050473	0.4695791	0.471985	0.472926	0.4731357	0.4046459	0.2172915	0.05071465	0.001084474	0	0	0	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.3998812	0.09997031	0	0.007931634	0.119835	0.3326786	0.4561303	0.4714653	0.4721405	0.473933	0.4128183	0.2303997	0.05548418	0	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.4255559	0.106389	0.001155748	0.0727604	0.2598034	0.4240517	0.4713555	0.4718287	0.4737568	0.4449712	0.3034501	0.1027819	0.006872528	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4578692	0.149906	0.07105719	0.1913193	0.3703781	0.4603216	0.4697137	0.4707322	0.471394	0.4738564	0.4265344	0.2665952	0.08548891	0.007760572	0	0.02185966	0.05517687	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4414757	0.1103689	0	0.005605523	0.09803512	0.2967212	0.4399721	0.4714781	0.4714373	0.4718065	0.4734177	0.4257661	0.278171	0.1191368	0.05117851	0.03643329	0.01697505	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.1981457	0.2298605	0.3855962	0.4718255	0.4725775	0.4148766	0.2375126	0.05948483	0	0	0	0	0	0	0	0	0.03082486	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4706915	0.1346274	0.041556	0.1601976	0.3512854	0.455053	0.4691902	0.4706737	0.4706911	0.472733	0.4237416	0.255419	0.07006168	0.001180474	0.005629261	0.02513336	0.03906422	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4606386	0.1151596	0.003358743	0.0902677	0.2885195	0.4382629	0.4723593	0.4715222	0.4722604	0.4719878	0.4714992	0.4146641	0.2562521	0.1289825	0.1304134	0.1246249	0.04676541	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4504434	0.1126108	0	0.01805112	0.1438083	0.3500712	0.4591895	0.4709221	0.472808	0.4742954	0.4470529	0.30612	0.1033212	0.007807681	0.003371476	0.005658726	0.004465108	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3206473	0.08243125	0.02252506	0.1257085	0.3106591	0.440961	0.4712847	0.4716746	0.4734405	0.4319198	0.2705817	0.0759578	0	0	0	0	0	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4604462	0.1151116	0	0.0587973	0.2352067	0.4108915	0.4694323	0.4711122	0.4721907	0.4732088	0.4114233	0.229253	0.0550098	0	0.003350687	0.007793402	0.005534743	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.3937783	0.09844458	0	0.007831924	0.1251332	0.3437285	0.4618987	0.4717054	0.4722801	0.4736206	0.4042343	0.2151321	0.04953315	0.001060947	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.4178917	0.1044729	0.003372143	0.07647689	0.2606634	0.4233608	0.4711581	0.4716824	0.4736828	0.4534158	0.3159592	0.1021499	0.002250124	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.471079	0.1557893	0.06085815	0.1602976	0.3434294	0.4534082	0.470892	0.471464	0.4713428	0.4738249	0.4376884	0.2818023	0.08308672	0.001154019	0.001125761	0.03187067	0.07303717	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4594002	0.1148501	0	0.003420215	0.09938644	0.306111	0.4455718	0.4708717	0.4711419	0.4721863	0.4741122	0.4290757	0.2817647	0.1196219	0.05294995	0.03825473	0.01682501	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.1751682	0.2310061	0.3890564	0.4718229	0.4725629	0.41927	0.2463455	0.06391492	0	0	0	0	0	0	0	0	0.03425716	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4661476	0.1279734	0.03431939	0.1465866	0.3352693	0.4494129	0.4704931	0.4718732	0.4716626	0.4730456	0.4257766	0.2629766	0.07894329	0.004579559	0.006805751	0.03191984	0.04686922	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
