0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4709914	0.3652898	0.4062412	0.4559588	0.4641252	0.5335311	0.6142004	0.5833993	0.5764024	0.60945	0.539067	0.4689062	0.4592558	0.3956503	0.2409121	0.1129386	0.1273968	0.06498037	0.4419969	0.5580031	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
