0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1871749	0.2189429	0	0.102379	0.07785343	0	0	0	0	0	0	0	0.5519753	0.2087206	0	0.04650016	0.06386173	0	0	0	0	0	0	0	0.03383978	0	0	0	0	0	0	0	0	0	0	0	0
0.4718624	0.1937899	0.2457095	0.4131828	0.5291351	0.6399695	0.7151403	0.7481027	0.7455068	0.707545	0.6274167	0.5036961	0.3771569	0.2114226	0.1663567	0.222718	0.1160392	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.4718624	0.1937899	0.2457095	0.4131828	0.5291351	0.6399695	0.7151403	0.7481027	0.7455068	0.707545	0.6274167	0.5036961	0.3771569	0.2114226	0.1663567	0.222718	0.1160392	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.4718624	0.1937899	0.2457095	0.4131828	0.5291351	0.6399695	0.7151403	0.7481027	0.7455068	0.707545	0.6274167	0.5036961	0.3771569	0.2114226	0.1663567	0.222718	0.1160392	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
