0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
0	0.00209239	0.004184779	0.00209239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2629034	0.1136954	0.2117276	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0004632632	0.09674493	0.5443435	0	0	0	0	0	0	0.05900167	0.01604325	0.1545783	0.1600166	0.185793	1.008292	0	0	0	0	0	0	0.2866925	0.1148634	0.09577701	0	0.0864143	0.0668364	0	0	0	0	0	0	0	0	0	0
