0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
0.4698313	0.3462259	0.3968241	0.4553414	0.4634743	0.525842	0.6072978	0.6008123	0.6033587	0.6203755	0.5395959	0.4686443	0.4584641	0.4099883	0.2760093	0.1486079	0.144746	0.3321618	0.5148589	0.2125854	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.4851991	0.2364468	0.08094532	0	0	0	0	0.1170604	0	0	0	0	0.6838364	0.3871443	0.2140816	0	0	0	0	0.09710632	0	0	0	0	0	0.1043869	0	0.02405341	0	0	0	0	0	0	0	0	1
