0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.4	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0.066334	0.2783591	0	0	0.0440671	0.1551499	0	0	0.2753036	0	0.2751968	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4672628	0.6241405	0.4449506	0.1275254	0.001731255	0.00346251	0.001731255	0	0	0.00558914	0.1061452	0.195523	0.2098482	0.4196623	0.6845803	0.7595986	0.7595986	0.1476012	0.01235385	0.01235385	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0.1	0	0	0.1	0.4	0	0	0	0.1	0	0	0.2	0.1	0.1	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0.1453039	0.5332333	0	0	0	0.07045523	0	0	0.2366802	0.1569837	0.06331797	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
