0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270676	0.1071628	0.005299339	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.07547847	0.1879646	0.2312143	0.06239378	0	0	0	0	0	0.1297793	0.09337918	0.08235638	0.1488231	0.3334323	0.2170946	0.1330611	0	0	0	0	0	0.2158884	0.08321797	0.05406779	0	0.1327512	0.03934426	0	0	0	0	0	0	0	0	0	0
