0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0.007909978	0.2034457	0.8336581	1.497801	1.591294	1.080634	0.4191066	0.06415633	0.03951138	0.1318237	0.1915351	0.1456448	0.04642193	0	0	0	0	0.3376423	0.4550792	0.4410514	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3858341	0.1063534	0.006502437	0.009169023	0	0	0	0	0	0	0.1382621	0	0.3990766	0.2764081	0.1498252	0.04417552	0	0	0	0	0	0	0.03727044	0	0	0.0520493	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02081101	0.1328413	0.3038037	0.3210158	0.1579309	0.02868841	0	0	0	0	0.005788086	0.01157617	0.005788086	0	0.3196866	0.1780865	0.08696561	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2772829	0.1107066	0.1259132	0	0	0	0	0	0	0	0	0.3611373	0.4955932	0.279221	0.1653383	0	0	0	0	0	0	0	0	0.3010155	0.02791124	0.07971758	0	0	0	0	0	0	0	0	0	0	0
