0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225925	0.9260734	0.4753364	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006709703	0.07376232	0.2819772	0	0	0	0	0	0	0.006427208	0	0	0.04765874	0.1325022	0.5188589	0	0	0	0	0	0	0.1008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
