0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0.4696675	0.5521166	0.3231702	0.07054691	0.006844529	0.01368906	0.006844529	0	0	0.00206788	0.00413576	0.00206788	0.07216197	0.329968	0.6333497	0.755343	0.7517754	0.1637268	0.1512949	0.1512949	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.1448998	0.5441653	0	0	0.04007619	0	0	0	0.1307033	0.1166331	0	0	0.1474447	0.5356079	0	0	0.0924333	0	0	0	0.2241744	0.06949703	0	0	0	0.1257929	0	0	0	0	0	0	0.02207521	0	0.03944774	1
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
0	0.004730128	0.002365064	0	0	0	0	0	0	0	0	0	0	0	0.05720023	0.1670899	0.1649442	0.1127261	0.7924538	0.3127837	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.6	0.1	0.1	0	0	0.1	0.3	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0.04717785	0.1625263	0	0	0.03728277	0.149396	0	0	0.2637062	0	0.2081543	0	0.06654951	0.2146794	0	0	0.0307193	0.1469902	0	0	0.2304227	0	0.2595016	0	0	0	0	0	0	0.1453266	0	0	0	0	0.02485138	0
