0.6390539	0.8542991	0.9345626	0.9161054	0.8948386	0.8873332	0.878082	0.889205	0.8069613	0.5917282	0.4608748	0.3768416	0.2137153	0.1412991	0.2885792	0.4904569	0.650341	0.2421226	0.5653627	0.4108115	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1552921	0.1996989	0	0.0509273	0	0	0	0	0	0	0	0	0.05802877	0.3657466	0	0.1600824	0	0	0	0	0	0	0	0	0	0.0639661	0	0.03582699	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048953	0.8692235	0.3462697	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01992143	0.1980902	0.2486763	0	0	0	0	0	0	0.04166126	0	0	0.06879792	0.2618931	0.5129316	0	0	0	0	0	0	0.1869451	0	0	0	0	0	0	0	0	0	0	0	0.05842305	0	0	0
0	0.004610054	0.002305027	0	0	0	0	0	0	0	0	0	0	0	0.04384661	0.1661163	0.2029977	0.1346531	0.9926061	0.4583003	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768609	0.3587627	0	0	0	0	0	0	0.04210639	0	0	0	0.2323275	0.6543996	0	0	0	0	0	0	0.1445007	0	0	0	0.03240731	0.09213833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1015769	0.8456226	0.3974945	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01536371	0.1952382	0.2641324	0	0	0	0	0	0	0.03511821	0	0	0.009888255	0.2627935	0.6883337	0	0	0	0	0	0	0.1347538	0	0	0	0.1036925	0.03956478	0	0	0	0	0	0	0	0	0	0
0.5140257	0.6836578	0.8493878	0.8322975	0.766979	0.7602158	0.7222652	0.6584004	0.6410484	0.6380534	0.5730497	0.4596211	0.3626231	0.3335468	0.3756324	0.4361022	0.497819	0.1532195	0.5313346	0.2696882	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1590547	0.207648	0	0	0	0	0	0	0	0	0	0	0.134341	0.1995368	0	0	0	0	0	0	0	0	0	0	0	0.04096958	0	0.02743239	0	0	0	0	0	0	0	0	1
0.7239369	0.7148696	0.8432546	0.8366761	0.7055907	0.6332098	0.6813789	0.758861	0.7134054	0.5749592	0.4938663	0.4668922	0.4131961	0.3682592	0.39218	0.4414903	0.4850788	0.1939633	0.5619865	0.3315958	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1963309	0.1967203	0	0.006165155	0	0	0	0	0	0	0	0	0.1050589	0.3770679	0	0.1704085	0	0	0	0	0	0	0	0	0	0.06143791	0	0.04308956	0	0	0	0	0	0	0	0	1
0.56512	0.5547115	0.2273894	0.01758971	0.00578733	0.005863754	0.002931877	0	0	0	0.02755539	0.09086663	0.1921775	0.4243391	0.7222005	0.8691496	0.8612548	0.2286425	0.4602083	0.3951945	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.180946	0.4999926	0	0	0	0	0	0	0.09986723	0	0	0	0.2186007	0.5422596	0	0	0	0	0	0	0.04132747	0	0	0	0	0.1260014	0	0	0	0	0	0	0	0	0	1
0.5063245	0.4875739	0.6296504	0.8445999	0.8488138	0.7198254	0.6428145	0.6651226	0.7014431	0.6870972	0.6870288	0.6509496	0.5563871	0.4961894	0.4844095	0.4793565	0.4730727	0.1556845	0.3444509	0.2595803	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1573667	0.2060188	0	0	0	0	0	0	0	0	0	0	0.1189527	0.2501116	0	0	0	0	0	0	0	0	0	0	0.01542234	0.103037	0	0	0	0	0	0	0	0	0	0	1
0	0.6288014	0.7742031	0.5369648	0.1812104	0.006710408	0	0	0	0	0	0	0.04251651	0.08503302	0.09396534	0.3020264	0.6667694	0.2634268	0.4124788	0.2961814	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416884	0.3253687	0	0	0	0	0	0	0.1483131	0	0	0	0.1860356	0.1591697	0	0	0	0	0	0	0.09946435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04100008	0.1723087	0.3190671	0.3140348	0.1551028	0.0288265	0	0	0	0.01807627	0.03615254	0.01807627	0.2883752	0.9575111	0.6005923	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2008269	0.2676494	0	0.1314981	0	0	0	0	0	0	0	0	0.1972396	0.1824687	0	0.1425947	0	0	0	0	0	0	0	0	0	0.1585711	0	0.1330305	0	0	0	0	0	0	0	0	0
0.6573581	0.8682204	0.9408259	0.9144869	0.8884065	0.8818177	0.8887548	0.9117935	0.8188638	0.591308	0.4582827	0.3763911	0.2225024	0.1356021	0.2601463	0.4799057	0.6563777	0.2421226	0.5653627	0.4108115	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1552921	0.1996989	0	0.0509273	0	0	0	0	0	0	0	0	0.05802877	0.3657466	0	0.1600824	0	0	0	0	0	0	0	0	0	0.0639661	0	0.03582699	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048953	0.8692235	0.3462697	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01992143	0.1980902	0.2486763	0	0	0	0	0	0	0.04166126	0	0	0.06879792	0.2618931	0.5129316	0	0	0	0	0	0	0.1869451	0	0	0	0	0	0	0	0	0	0	0	0.05842305	0	0	0
0	0.009219064	0.004609532	0	0	0	0	0	0	0	0	0	0	0	0.03632152	0.1441337	0.1839123	0.1346531	0.9926061	0.4583003	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768609	0.3587627	0	0	0	0	0	0	0.04210639	0	0	0	0.2323275	0.6543996	0	0	0	0	0	0	0.1445007	0	0	0	0.03240731	0.09213833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1015769	0.8456226	0.3974945	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01536371	0.1952382	0.2641324	0	0	0	0	0	0	0.03511821	0	0	0.009888255	0.2627935	0.6883337	0	0	0	0	0	0	0.1347538	0	0	0	0.1036925	0.03956478	0	0	0	0	0	0	0	0	0	0
0.5008333	0.6939316	0.8583605	0.8379655	0.7704023	0.759451	0.7179196	0.6487186	0.6325168	0.6367267	0.5779322	0.4727841	0.3802655	0.3483838	0.3850365	0.4401358	0.5064664	0.1532195	0.5313346	0.2696882	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1590547	0.207648	0	0	0	0	0	0	0	0	0	0	0.134341	0.1995368	0	0	0	0	0	0	0	0	0	0	0	0.04096958	0	0.02743239	0	0	0	0	0	0	0	0	1
0.7468549	0.7343852	0.842891	0.835364	0.7223958	0.6518242	0.684993	0.7544812	0.7146502	0.5834525	0.500603	0.4712581	0.4061333	0.3591107	0.4045615	0.4540124	0.4953043	0.1939633	0.5619865	0.3315958	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1963309	0.1967203	0	0.006165155	0	0	0	0	0	0	0	0	0.1050589	0.3770679	0	0.1704085	0	0	0	0	0	0	0	0	0	0.06143791	0	0.04308956	0	0	0	0	0	0	0	0	1
0.594771	0.5652499	0.2383563	0.02387388	0.002866558	0	0	0	0	0	0.04144292	0.1155818	0.1748151	0.3747818	0.7025949	0.8724427	0.8647515	0.2286425	0.4602083	0.3951945	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.180946	0.4999926	0	0	0	0	0	0	0.09986723	0	0	0	0.2186007	0.5422596	0	0	0	0	0	0	0.04132747	0	0	0	0	0.1260014	0	0	0	0	0	0	0	0	0	1
0.5050229	0.4865987	0.6281694	0.8450937	0.8572068	0.7298011	0.6565945	0.6865617	0.7143108	0.6853341	0.6796212	0.646459	0.5552552	0.496818	0.4888024	0.486435	0.4767145	0.1556845	0.3444509	0.2595803	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1573667	0.2060188	0	0	0	0	0	0	0	0	0	0	0.1189527	0.2501116	0	0	0	0	0	0	0	0	0	0	0.01542234	0.103037	0	0	0	0	0	0	0	0	0	0	1
0	0.6511767	0.7854033	0.5011801	0.1543657	0.006710508	0	0	0	0	0	0	0.05146086	0.1029217	0.100676	0.284133	0.6399188	0.2634268	0.4124788	0.2961814	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416884	0.3253687	0	0	0	0	0	0	0.1483131	0	0	0	0.1860356	0.1591697	0	0	0	0	0	0	0.09946435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04339861	0.169902	0.2865892	0.2766848	0.156217	0.03961796	0	0	0	0.02048375	0.0409675	0.02048375	0.2883752	0.9575111	0.6005923	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2008269	0.2676494	0	0.1314981	0	0	0	0	0	0	0	0	0.1972396	0.1824687	0	0.1425947	0	0	0	0	0	0	0	0	0	0.1585711	0	0.1330305	0	0	0	0	0	0	0	0	0
0.6316737	0.8561308	0.9350721	0.9182281	0.9016775	0.8967384	0.8972658	0.9105877	0.8117468	0.5883632	0.4626052	0.3766553	0.211092	0.1274034	0.2582376	0.4624508	0.6281568	0.2421226	0.5653627	0.4108115	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1552921	0.1996989	0	0.0509273	0	0	0	0	0	0	0	0	0.05802877	0.3657466	0	0.1600824	0	0	0	0	0	0	0	0	0	0.0639661	0	0.03582699	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048953	0.8692235	0.3462697	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01992143	0.1980902	0.2486763	0	0	0	0	0	0	0.04166126	0	0	0.06879792	0.2618931	0.5129316	0	0	0	0	0	0	0.1869451	0	0	0	0	0	0	0	0	0	0	0	0.05842305	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04223656	0.1698058	0.2129019	0.1346531	0.9926061	0.4583003	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768609	0.3587627	0	0	0	0	0	0	0.04210639	0	0	0	0.2323275	0.6543996	0	0	0	0	0	0	0.1445007	0	0	0	0.03240731	0.09213833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1015769	0.8456226	0.3974945	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01536371	0.1952382	0.2641324	0	0	0	0	0	0	0.03511821	0	0	0.009888255	0.2627935	0.6883337	0	0	0	0	0	0	0.1347538	0	0	0	0.1036925	0.03956478	0	0	0	0	0	0	0	0	0	0
0.4963526	0.6881394	0.8579058	0.8381687	0.7683247	0.7587019	0.7157393	0.6417406	0.6330646	0.6481388	0.5803499	0.4751897	0.3962442	0.3597905	0.3889918	0.4403464	0.5013568	0.1532195	0.5313346	0.2696882	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1590547	0.207648	0	0	0	0	0	0	0	0	0	0	0.134341	0.1995368	0	0	0	0	0	0	0	0	0	0	0	0.04096958	0	0.02743239	0	0	0	0	0	0	0	0	1
0.6696093	0.7085437	0.8411129	0.8311735	0.6968831	0.6210607	0.674166	0.7423052	0.6897629	0.5631933	0.4908187	0.4662184	0.4151835	0.3778661	0.407149	0.4495379	0.491913	0.1939633	0.5619865	0.3315958	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1963309	0.1967203	0	0.006165155	0	0	0	0	0	0	0	0	0.1050589	0.3770679	0	0.1704085	0	0	0	0	0	0	0	0	0	0.06143791	0	0.04308956	0	0	0	0	0	0	0	0	1
0.5710279	0.5705863	0.2445062	0.02227656	0.001411641	0	0	0	0	0.002923403	0.04053334	0.08989298	0.1449728	0.36764	0.6945121	0.8607144	0.8667884	0.2286425	0.4602083	0.3951945	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.180946	0.4999926	0	0	0	0	0	0	0.09986723	0	0	0	0.2186007	0.5422596	0	0	0	0	0	0	0.04132747	0	0	0	0	0.1260014	0	0	0	0	0	0	0	0	0	1
0.5069968	0.494334	0.6366277	0.8417181	0.8517426	0.7379981	0.6724568	0.690774	0.7201163	0.7111919	0.7049995	0.6559017	0.5523791	0.4918983	0.4891768	0.4870427	0.475762	0.1556845	0.3444509	0.2595803	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1573667	0.2060188	0	0	0	0	0	0	0	0	0	0	0.1189527	0.2501116	0	0	0	0	0	0	0	0	0	0	0.01542234	0.103037	0	0	0	0	0	0	0	0	0	0	1
0	0.6399821	0.783172	0.5213271	0.1677931	0.006710617	0	0	0	0	0	0	0.04699098	0.09398195	0.09620273	0.2774237	0.6242669	0.2634268	0.4124788	0.2961814	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416884	0.3253687	0	0	0	0	0	0	0.1483131	0	0	0	0.1860356	0.1591697	0	0	0	0	0	0	0.09946435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04339365	0.1795182	0.3250946	0.3248425	0.1755056	0.03963323	0	0	0	0.009614824	0.01922965	0.009614824	0.2883752	0.9575111	0.6005923	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2008269	0.2676494	0	0.1314981	0	0	0	0	0	0	0	0	0.1972396	0.1824687	0	0.1425947	0	0	0	0	0	0	0	0	0	0.1585711	0	0.1330305	0	0	0	0	0	0	0	0	0
0.6449012	0.8621042	0.9349101	0.9095501	0.8904652	0.8880706	0.8933623	0.9121075	0.8226152	0.6031565	0.468123	0.3676325	0.1923916	0.1204734	0.2618577	0.4741119	0.6547643	0.2421226	0.5653627	0.4108115	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1552921	0.1996989	0	0.0509273	0	0	0	0	0	0	0	0	0.05802877	0.3657466	0	0.1600824	0	0	0	0	0	0	0	0	0	0.0639661	0	0.03582699	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048953	0.8692235	0.3462697	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01992143	0.1980902	0.2486763	0	0	0	0	0	0	0.04166126	0	0	0.06879792	0.2618931	0.5129316	0	0	0	0	0	0	0.1869451	0	0	0	0	0	0	0	0	0	0	0	0.05842305	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03845946	0.1576425	0.1999067	0.1346531	0.9926061	0.4583003	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768609	0.3587627	0	0	0	0	0	0	0.04210639	0	0	0	0.2323275	0.6543996	0	0	0	0	0	0	0.1445007	0	0	0	0.03240731	0.09213833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1015769	0.8456226	0.3974945	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01536371	0.1952382	0.2641324	0	0	0	0	0	0	0.03511821	0	0	0.009888255	0.2627935	0.6883337	0	0	0	0	0	0	0.1347538	0	0	0	0.1036925	0.03956478	0	0	0	0	0	0	0	0	0	0
0.5143606	0.6950477	0.8648162	0.843012	0.7687494	0.7579622	0.7180803	0.6464099	0.6235116	0.6352883	0.5860031	0.4656669	0.3656981	0.3394798	0.3740704	0.4333691	0.5024998	0.1532195	0.5313346	0.2696882	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1590547	0.207648	0	0	0	0	0	0	0	0	0	0	0.134341	0.1995368	0	0	0	0	0	0	0	0	0	0	0	0.04096958	0	0.02743239	0	0	0	0	0	0	0	0	1
0.7248109	0.7285768	0.8430463	0.8314432	0.7079777	0.6348664	0.6820117	0.7513188	0.7016057	0.5785728	0.500607	0.465428	0.4039196	0.3625151	0.4028711	0.4510148	0.4949163	0.1939633	0.5619865	0.3315958	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1963309	0.1967203	0	0.006165155	0	0	0	0	0	0	0	0	0.1050589	0.3770679	0	0.1704085	0	0	0	0	0	0	0	0	0	0.06143791	0	0.04308956	0	0	0	0	0	0	0	0	1
0.6026856	0.5793906	0.2538005	0.02818526	0.004350448	0.005863905	0.002931952	0	0	0.00293187	0.03828734	0.09440683	0.165292	0.3899104	0.7081065	0.8670592	0.8665506	0.2286425	0.4602083	0.3951945	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.180946	0.4999926	0	0	0	0	0	0	0.09986723	0	0	0	0.2186007	0.5422596	0	0	0	0	0	0	0.04132747	0	0	0	0	0.1260014	0	0	0	0	0	0	0	0	0	1
0.5071936	0.4860545	0.6207206	0.8376859	0.8501041	0.7217147	0.6526874	0.6857702	0.7128477	0.6853048	0.6816996	0.6549711	0.5706526	0.5074056	0.4901499	0.4829423	0.475152	0.1556845	0.3444509	0.2595803	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1573667	0.2060188	0	0	0	0	0	0	0	0	0	0	0.1189527	0.2501116	0	0	0	0	0	0	0	0	0	0	0.01542234	0.103037	0	0	0	0	0	0	0	0	0	0	1
0	0.6422316	0.7988316	0.5526311	0.2035756	0.02236819	0	0	0	0	0	0	0.05593748	0.111875	0.1208096	0.3087384	0.637684	0.2634268	0.4124788	0.2961814	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416884	0.3253687	0	0	0	0	0	0	0.1483131	0	0	0	0.1860356	0.1591697	0	0	0	0	0	0	0.09946435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03135574	0.1458191	0.2781267	0.271847	0.1358116	0.02762796	0	0	0	0.0132235	0.02644701	0.0132235	0.2883752	0.9575111	0.6005923	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2008269	0.2676494	0	0.1314981	0	0	0	0	0	0	0	0	0.1972396	0.1824687	0	0.1425947	0	0	0	0	0	0	0	0	0	0.1585711	0	0.1330305	0	0	0	0	0	0	0	0	0
0.661119	0.8660071	0.9420972	0.9195463	0.8901571	0.8793218	0.8769093	0.888754	0.8092406	0.5977222	0.4650073	0.3706684	0.2009812	0.1344946	0.2828746	0.4906329	0.6532108	0.2421226	0.5653627	0.4108115	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1552921	0.1996989	0	0.0509273	0	0	0	0	0	0	0	0	0.05802877	0.3657466	0	0.1600824	0	0	0	0	0	0	0	0	0	0.0639661	0	0.03582699	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048953	0.8692235	0.3462697	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01992143	0.1980902	0.2486763	0	0	0	0	0	0	0.04166126	0	0	0.06879792	0.2618931	0.5129316	0	0	0	0	0	0	0.1869451	0	0	0	0	0	0	0	0	0	0	0	0.05842305	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03230888	0.1153592	0.1337918	0.1346531	0.9926061	0.4583003	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768609	0.3587627	0	0	0	0	0	0	0.04210639	0	0	0	0.2323275	0.6543996	0	0	0	0	0	0	0.1445007	0	0	0	0.03240731	0.09213833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1015769	0.8456226	0.3974945	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01536371	0.1952382	0.2641324	0	0	0	0	0	0	0.03511821	0	0	0.009888255	0.2627935	0.6883337	0	0	0	0	0	0	0.1347538	0	0	0	0.1036925	0.03956478	0	0	0	0	0	0	0	0	0	0
0.5046008	0.6781685	0.8467793	0.8391069	0.7721941	0.7591263	0.7244491	0.6636385	0.6414486	0.6398469	0.5850161	0.4849562	0.4069372	0.3774738	0.3975051	0.4423838	0.5002826	0.1532195	0.5313346	0.2696882	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1590547	0.207648	0	0	0	0	0	0	0	0	0	0	0.134341	0.1995368	0	0	0	0	0	0	0	0	0	0	0	0.04096958	0	0.02743239	0	0	0	0	0	0	0	0	1
0.6872578	0.7146932	0.836068	0.8262662	0.7251546	0.6645591	0.6781504	0.7378593	0.7119473	0.5874314	0.5015998	0.468281	0.4109672	0.366991	0.3972975	0.4458257	0.4931666	0.1939633	0.5619865	0.3315958	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1963309	0.1967203	0	0.006165155	0	0	0	0	0	0	0	0	0.1050589	0.3770679	0	0.1704085	0	0	0	0	0	0	0	0	0	0.06143791	0	0.04308956	0	0	0	0	0	0	0	0	1
0.5801482	0.5611876	0.2317483	0.01578198	0.002932579	0.005865158	0.002932579	0	0	0	0.02329166	0.06739816	0.1424034	0.3831835	0.7160013	0.8763142	0.8668731	0.2286425	0.4602083	0.3951945	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.180946	0.4999926	0	0	0	0	0	0	0.09986723	0	0	0	0.2186007	0.5422596	0	0	0	0	0	0	0.04132747	0	0	0	0	0.1260014	0	0	0	0	0	0	0	0	0	1
0.4958616	0.484379	0.6275094	0.8398106	0.851198	0.7381634	0.6756484	0.6966034	0.7158284	0.6875798	0.6847569	0.6571452	0.5652511	0.5004561	0.487884	0.4818668	0.4745499	0.1556845	0.3444509	0.2595803	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1573667	0.2060188	0	0	0	0	0	0	0	0	0	0	0.1189527	0.2501116	0	0	0	0	0	0	0	0	0	0	0.01542234	0.103037	0	0	0	0	0	0	0	0	0	0	1
0	0.6109074	0.7764432	0.5324937	0.1722636	0.006710412	0	0	0	0	0	0	0.04027266	0.08054531	0.08724967	0.2729543	0.6063823	0.2634268	0.4124788	0.2961814	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1416884	0.3253687	0	0	0	0	0	0	0.1483131	0	0	0	0.1860356	0.1591697	0	0	0	0	0	0	0.09946435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04822843	0.1795537	0.2961913	0.291053	0.1706049	0.04441789	0	0	0	0.01446166	0.02892331	0.01446166	0.2883752	0.9575111	0.6005923	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2008269	0.2676494	0	0.1314981	0	0	0	0	0	0	0	0	0.1972396	0.1824687	0	0.1425947	0	0	0	0	0	0	0	0	0	0.1585711	0	0.1330305	0	0	0	0	0	0	0	0	0
