0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4963007	0.3498779	0.3744052	0.4454681	0.556728	0.6870968	0.7266775	0.722249	0.7019987	0.6684877	0.6800303	0.7111976	0.7020659	0.5728068	0.3183243	0.2409311	0.3454727	0.2477897	0.1206421	0.07974064	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1526216	0.1645275	0.3510008	0	0	0	0	0	0	0.1582292	0.0243152	0	0.09297211	0.3559318	0.3387582	0	0	0	0	0	0	0.1487004	0.09459032	0	0	0.008627038	0	0.008247698	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
0.4446836	0.2270933	0.2811571	0.3955619	0.4864124	0.6341513	0.7248984	0.7269625	0.7422264	0.7387438	0.6295218	0.4854507	0.4081686	0.2950112	0.1151836	0.134408	0.2575885	0.06332781	0.4824765	0.5099504	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1871536	0.1929317	0.3302102	0.009961223	0	0	0	0	0	0.2089749	0.06561889	0.002631744	0.08568563	0.3728162	0.4474394	0.1671891	0	0	0	0	0	0.1347617	0.09233666	0.05223195	0	0.1413389	0	0.04410974	0	0	0	0	0	0	0	0	1
