0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3660864	0.7747763	0.008961148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2319298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237033	0.07529076	0.5499918	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03542317	0	0	0	0	0	0	0	0	0	0	0
0.6852998	0.8618692	0.9206215	0.920624	0.8992556	0.6513366	0.2161552	0.005069105	0.03664679	0.0778831	0.05118943	0.04279488	0.1406588	0.2057024	0.1569387	0.2924165	0.6688293	0.2689281	0.894343	0.0393909	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3816608	0.6009905	0.0273351	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2077166	0
0	0	0	0.01023709	0.1038849	0.3853439	0.5231106	0.2545435	0.02312903	0	0	0.0153827	0.1120524	0.1875213	0.1004162	0.009564614	0	0.4312859	0.5933623	0.08395382	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2791024	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3496903	0.7082664	0.02859129	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1898704	0
0	0	0	0	0	0	0.02279781	0.04559563	0.02279781	0	0	0	0	0	0	0	0	0.3416946	0.8659955	0.0315258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001340658	0.1590344	0.4760374	0.5004979	0.202318	0.02016369	0	0	0	0	0	0	0	0	0.0347723	0.06954461	0.2102861	0.7772167	0.04774076	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1566739	0	0	0	0	0	0	0	0	0.08154075	0
0.02290175	0.5118102	0.5428677	0.2518906	0.04400532	0	0	0	0	0	0	0	0	0	0.01444842	0.2105638	0.5488849	0.2555849	0.7873919	0.03192773	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1236231	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131261	0.8708524	0.3313116	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3660864	0.7747763	0.008961148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2319298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237033	0.07529076	0.5499918	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03542317	0	0	0	0	0	0	0	0	0	0	0
0.6862112	0.8621163	0.92063	0.9206186	0.8924634	0.6400778	0.215427	0.02165478	0.05838721	0.07857928	0.04023819	0.0250943	0.1163702	0.2076244	0.1687577	0.284824	0.6546969	0.2689281	0.894343	0.0393909	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3816608	0.6009905	0.0273351	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2077166	0
0	0	0	0.01706671	0.1011826	0.3711865	0.5253325	0.2565022	0.01824036	0	0	0.01578878	0.1326127	0.2356743	0.1366656	0.01781527	0	0.4312859	0.5933623	0.08395382	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2791024	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3496903	0.7082664	0.02859129	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1898704	0
0	0	0	0	0	0	0.0141277	0.02825539	0.0141277	0	0	0	0	0	0	0	0	0.3416946	0.8659955	0.0315258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1670964	0.5229951	0.5562613	0.2119232	0.01156048	0	0	0	0	0	0	0	0	0.02670463	0.05340926	0.2102861	0.7772167	0.04774076	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1566739	0	0	0	0	0	0	0	0	0.08154075	0
0.01173318	0.5153096	0.5507444	0.2670946	0.05304284	0	0	0	0	0	0	0	0	0	0.01759787	0.2360429	0.5949759	0.2555849	0.7873919	0.03192773	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1236231	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131261	0.8708524	0.3313116	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3660864	0.7747763	0.008961148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2319298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237033	0.07529076	0.5499918	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03542317	0	0	0	0	0	0	0	0	0	0	0
0.6828308	0.8613333	0.9206839	0.9206555	0.8876647	0.6257764	0.2012455	0.009905014	0.0302144	0.04334002	0.02894346	0.05765208	0.1957463	0.2790782	0.1862985	0.2849088	0.6667862	0.2689281	0.894343	0.0393909	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3816608	0.6009905	0.0273351	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2077166	0
0	0	0	0.006865592	0.0959703	0.3840993	0.5324317	0.2621186	0.02468154	0	0	0.03040939	0.1475169	0.2239472	0.1269812	0.02014154	0	0.4312859	0.5933623	0.08395382	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2791024	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3496903	0.7082664	0.02859129	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1898704	0
0	0	0	0	0	0	0.01141231	0.02282462	0.01141231	0	0	0	0	0	0	0	0	0.3416946	0.8659955	0.0315258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1635381	0.4931937	0.521718	0.2180073	0.02594495	0	0	0	0	0	0	0	0	0.03173759	0.06347518	0.2102861	0.7772167	0.04774076	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1566739	0	0	0	0	0	0	0	0	0.08154075	0
0	0.4984673	0.5340077	0.2520441	0.04664604	0	0	0	0	0	0	0	0	0	0.01464831	0.2184544	0.5628214	0.2555849	0.7873919	0.03192773	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1236231	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131261	0.8708524	0.3313116	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3660864	0.7747763	0.008961148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2319298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237033	0.07529076	0.5499918	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03542317	0	0	0	0	0	0	0	0	0	0	0
0.6853972	0.8619574	0.9206583	0.9206401	0.900156	0.6517036	0.2142104	0.006296584	0.05075362	0.09540271	0.06030952	0.05757505	0.1791102	0.2472479	0.1675565	0.2991498	0.6889145	0.2689281	0.894343	0.0393909	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3816608	0.6009905	0.0273351	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2077166	0
0	0	0	0	0.08875675	0.4036078	0.5914238	0.3270513	0.05047848	0	0	0.009330679	0.1211524	0.218866	0.1115977	0.004553368	0	0.4312859	0.5933623	0.08395382	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2791024	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3496903	0.7082664	0.02859129	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1898704	0
0	0	0	0	0	0	0.01069471	0.02138943	0.01069471	0	0	0	0	0	0	0	0	0.3416946	0.8659955	0.0315258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002755606	0.1797463	0.5356173	0.580601	0.2595573	0.03758292	0	0	0	0	0	0	0	0	0.02253201	0.04506401	0.2102861	0.7772167	0.04774076	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1566739	0	0	0	0	0	0	0	0	0.08154075	0
0.03455661	0.5076691	0.5325917	0.2447546	0.04202758	0	0	0	0	0	0	0	0	0	0.02609134	0.2394521	0.5697955	0.2555849	0.7873919	0.03192773	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1236231	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131261	0.8708524	0.3313116	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3660864	0.7747763	0.008961148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2319298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237033	0.07529076	0.5499918	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03542317	0	0	0	0	0	0	0	0	0	0	0
0.687018	0.8623293	0.9206395	0.9206234	0.8951692	0.6417603	0.2120788	0.02047831	0.06483155	0.0894358	0.04286843	0.04380415	0.1659887	0.2420624	0.1730657	0.2862474	0.6670554	0.2689281	0.894343	0.0393909	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3816608	0.6009905	0.0273351	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2077166	0
0	0	0	0.01026037	0.105778	0.3982624	0.5454614	0.2679458	0.02522912	0	0	0.02107653	0.1234628	0.2105956	0.1351089	0.02689958	0	0.4312859	0.5933623	0.08395382	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2791024	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3496903	0.7082664	0.02859129	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1898704	0
0	0	0	0	0	0	0.03398186	0.06796373	0.03398186	0	0	0	0	0	0	0	0	0.3416946	0.8659955	0.0315258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1687393	0.5267758	0.5647194	0.2240683	0.01738551	0	0	0	0	0	0	0	0	0.01818433	0.03636866	0.2102861	0.7772167	0.04774076	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1566739	0	0	0	0	0	0	0	0	0.08154075	0
0.03474664	0.5143204	0.5465448	0.269848	0.05552201	0	0	0	0	0	0	0	0	0	0.02308409	0.2216118	0.5473863	0.2555849	0.7873919	0.03192773	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1236231	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131261	0.8708524	0.3313116	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3660864	0.7747763	0.008961148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2319298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4609263	0.9902629	0.01974572	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1397882	0	0.008026469	0	0	0	0	0	0	0	0	0
0.6792416	0.8603544	0.920635	0.9206329	0.8969381	0.6429927	0.2063973	0.00761683	0.04961228	0.07926509	0.04303855	0.03596995	0.15368	0.2494928	0.177904	0.2906013	0.6855894	0.125853	0.1315998	0.07537113	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0.006258803	0.04551929	0.07226218	0.03300169	0	0	0	0	0	0.4232577	0.1674234	0.07381015	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06604888	0.1022838	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841329	0.9594562	0.007633463	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1602076	0	0.01824558	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005978655	0.01316125	0.00838654	0.4967619	0.9627911	0.003542543	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1675664	0	0.02240541	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004616028	0.2005303	0.6059001	0.8518205	0.8582438	0.6303884	0.2346967	0.02071734	0	0	0.05524751	0.110495	0.05524751	0.3083939	0.9390612	0.00369279	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04212389	0	0	0	0	0	0	0	0	0	0	0
0.2597677	0.06494193	0	0	0	0	0.07220803	0.2662869	0.4380903	0.4882973	0.488466	0.4880995	0.4875006	0.4865366	0.4238088	0.2404482	0.05959473	0.5957313	0.8381796	0.04752429	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06300402	0	0.05092744	0	0	0	0	0	0	0	0	1
0.2070881	0.05177203	0	0	0	0	0.1112576	0.3443914	0.4769734	0.4876703	0.4873979	0.4867444	0.485761	0.4171736	0.2280731	0.05348339	0	0.616794	0.7613859	0.03545671	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07428523	0	0.06228323	0	0	0	0	0	0	0	0	0
0.1828643	0.4073783	0.4413612	0.2798477	0.07962071	0	0	0	0	0	0	0.02519304	0.1260251	0.2965896	0.3616091	0.3319797	0.4070514	0.5361153	0.9614033	0.01538154	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2135748	0	0.04491303	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4542435	0.9678472	0.004243808	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1299515	0	0.003098917	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4609263	0.9902629	0.01974572	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1397882	0	0.008026469	0	0	0	0	0	0	0	0	0
0.6795225	0.8604794	0.9206597	0.9206312	0.900835	0.6553912	0.2209426	0.01383671	0.0429908	0.0640223	0.03173235	0.03683399	0.1798627	0.2891839	0.2029654	0.3038399	0.687094	0.125853	0.1315998	0.07537113	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0.003135628	0.02826446	0.05026615	0.02828142	0.003144109	0	0	0	0	0.4232577	0.1674234	0.07381015	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06604888	0.1022838	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841329	0.9594562	0.007633463	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1602076	0	0.01824558	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008383857	0.01676771	0.008383857	0.4967619	0.9627911	0.003542543	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1675664	0	0.02240541	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1982339	0.6197335	0.8747881	0.8489298	0.5888823	0.2208636	0.02762257	0	0	0.0437066	0.08741321	0.0437066	0.3083939	0.9390612	0.00369279	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04212389	0	0	0	0	0	0	0	0	0	0	0
0.2226867	0.05567168	0	0	0	0	0.06032637	0.2425176	0.4262221	0.4883555	0.4885234	0.4881218	0.4875071	0.4865207	0.4202535	0.2333982	0.05608132	0.5957313	0.8381796	0.04752429	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06300402	0	0.05092744	0	0	0	0	0	0	0	0	1
0.1476482	0.03691205	0	0	0	0	0.1142253	0.3503092	0.4798931	0.4876236	0.4873807	0.4867258	0.4856806	0.4243673	0.242628	0.06078184	0	0.616794	0.7613859	0.03545671	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07428523	0	0.06228323	0	0	0	0	0	0	0	0	0
0.1924139	0.4097502	0.4522426	0.3016044	0.09049373	0	0	0	0	0	0	0.02279824	0.1271637	0.3060618	0.3724192	0.3417124	0.4119003	0.5361153	0.9614033	0.01538154	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2135748	0	0.04491303	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4542435	0.9678472	0.004243808	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1299515	0	0.003098917	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4609263	0.9902629	0.01974572	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1397882	0	0.008026469	0	0	0	0	0	0	0	0	0
0.691155	0.8633267	0.9206232	0.9206323	0.9007856	0.658998	0.2268725	0.01003605	0.04276045	0.08619139	0.05098908	0.04073738	0.161316	0.2480826	0.1878861	0.2992274	0.6601548	0.125853	0.1315998	0.07537113	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0.003135959	0.02198852	0.04083996	0.0282582	0.006270802	0	0	0	0	0.4232577	0.1674234	0.07381015	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06604888	0.1022838	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841329	0.9594562	0.007633463	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1602076	0	0.01824558	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007182137	0.01436427	0.007182137	0.4967619	0.9627911	0.003542543	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1675664	0	0.02240541	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001555738	0.2036568	0.6304969	0.8747853	0.8489339	0.6072631	0.2254312	0.02071271	0	0	0.04142505	0.08285011	0.04142505	0.3083939	0.9390612	0.00369279	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04212389	0	0	0	0	0	0	0	0	0	0	0
0.2461868	0.06154671	0	0	0	0	0.06232151	0.2465218	0.4282174	0.4882974	0.4884527	0.4880894	0.4875094	0.4865572	0.4129514	0.2187137	0.04872726	0.5957313	0.8381796	0.04752429	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06300402	0	0.05092744	0	0	0	0	0	0	0	0	1
0.2152653	0.05381631	0	0	0	0	0.1168143	0.3554645	0.4824306	0.4875901	0.4873798	0.4867452	0.485772	0.4391122	0.2719034	0.0753881	0	0.616794	0.7613859	0.03545671	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07428523	0	0.06228323	0	0	0	0	0	0	0	0	0
0.2309113	0.4194135	0.4450229	0.2871121	0.08324406	0	0	0	0	0	0	0.02636564	0.1330852	0.3071972	0.3543188	0.3079567	0.3950449	0.5361153	0.9614033	0.01538154	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2135748	0	0.04491303	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4542435	0.9678472	0.004243808	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1299515	0	0.003098917	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4609263	0.9902629	0.01974572	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1397882	0	0.008026469	0	0	0	0	0	0	0	0	0
0.6861861	0.8621017	0.9206339	0.920614	0.8945653	0.6420592	0.2116099	0.008771561	0.04985895	0.09351657	0.06326382	0.05470518	0.1521962	0.2134276	0.1532767	0.3002461	0.6982477	0.125853	0.1315998	0.07537113	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0.007839236	0.03924091	0.05966154	0.0329573	0.004697433	0	0	0	0	0.4232577	0.1674234	0.07381015	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06604888	0.1022838	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841329	0.9594562	0.007633463	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1602076	0	0.01824558	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009604091	0.01920818	0.009604091	0.4967619	0.9627911	0.003542543	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1675664	0	0.02240541	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.193597	0.6150581	0.8747552	0.8811303	0.6555625	0.2530462	0.02531992	0	0	0.03683	0.07366001	0.03683	0.3083939	0.9390612	0.00369279	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04212389	0	0	0	0	0	0	0	0	0	0	0
0.2457877	0.06144692	0	0	0	0	0.05252176	0.226899	0.4184023	0.4883403	0.4884996	0.4881049	0.4875113	0.4866041	0.4385517	0.2697721	0.07423377	0.5957313	0.8381796	0.04752429	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06300402	0	0.05092744	0	0	0	0	0	0	0	0	1
0.178507	0.04462675	0	0	0	0	0.115181	0.3522154	0.4808381	0.4876195	0.487382	0.4867237	0.4856986	0.4232104	0.2402543	0.05958498	0	0.616794	0.7613859	0.03545671	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07428523	0	0.06228323	0	0	0	0	0	0	0	0	0
0.1876329	0.4085523	0.4509658	0.2990746	0.08923405	0	0	0	0	0	0	0.02399151	0.1235988	0.2953467	0.3640092	0.3368153	0.4094639	0.5361153	0.9614033	0.01538154	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2135748	0	0.04491303	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4542435	0.9678472	0.004243808	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1299515	0	0.003098917	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4609263	0.9902629	0.01974572	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1397882	0	0.008026469	0	0	0	0	0	0	0	0	0
0.6873223	0.8624134	0.9206494	0.9206377	0.8860739	0.6226725	0.1983812	0.007394304	0.05191816	0.09175771	0.0545424	0.03435962	0.1181792	0.1819908	0.1249462	0.2644979	0.6722283	0.125853	0.1315998	0.07537113	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.159737	1
0	0	0	0	0	0	0	0	0.006279638	0.04238423	0.06748832	0.0329425	0.00155877	0	0	0	0	0.4232577	0.1674234	0.07381015	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0.06604888	0.1022838	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841329	0.9594562	0.007633463	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1602076	0	0.01824558	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01196377	0.02392754	0.01196377	0.4967619	0.9627911	0.003542543	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1675664	0	0.02240541	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002308054	0.1959444	0.6105195	0.8632832	0.8535745	0.6142207	0.2277632	0.02071696	0	0	0.03680205	0.07360409	0.03680205	0.3083939	0.9390612	0.00369279	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04212389	0	0	0	0	0	0	0	0	0	0	0
0.2655691	0.06639228	0	0	0	0	0.0599804	0.2417817	0.4257781	0.4882814	0.4884938	0.4881168	0.487526	0.4866067	0.4276617	0.2480105	0.06335697	0.5957313	0.8381796	0.04752429	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06300402	0	0.05092744	0	0	0	0	0	0	0	0	1
0.1678434	0.04196085	0	0	0	0	0.1179475	0.3577302	0.4835756	0.4876075	0.4873781	0.4867479	0.4857751	0.4292804	0.2522669	0.06557715	0	0.616794	0.7613859	0.03545671	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07428523	0	0.06228323	0	0	0	0	0	0	0	0	0
0.2116896	0.4145879	0.4486502	0.2943862	0.08688091	0	0	0	0	0	0	0.01920178	0.1104	0.2833174	0.3447508	0.3055282	0.3938047	0.5361153	0.9614033	0.01538154	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2135748	0	0.04491303	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4542435	0.9678472	0.004243808	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1299515	0	0.003098917	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4609263	0.9902629	0.01974572	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1397882	0	0.008026469	0	0	0	0	0	0	0	0	0
