0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.856683	0.4091265	0.8074076	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0382061	0.1632497	0.2650953	0.1980014	0.06268519	0.004735467	0	0	0	0.002747827	0.05745852	0.1146707	0.06795711	0.007997121	0	0.5795578	0.247707	0.7785163	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.07365805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4566709	0.5772359	0.4849664	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5390118	0.1347529	0	0.00177956	0.006911555	0.01027217	0.03349417	0.1571116	0.3385352	0.4480954	0.5628082	0.6541995	0.6470973	0.5969537	0.3776935	0.09812789	0	0.3128803	0.1663578	0.7310188	0.1	0.3	0.6	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6778713	0.679951	0.6413658	0.5295525	0.2699583	0.06623858	0.03057752	0.02588311	0.01793463	0.05580961	0.2418105	0.4554174	0.4778403	0.4502721	0.4802233	0.5289423	0.6165481	0.2842917	0.7610751	0.7630649	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1507995	0	0.01504312	0	0	0	0	0	0	0.05843969	0.0557901	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7183286	0.53223	0.6566342	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.375614	0.0939035	0.3623735	1.221743	1.387427	0.5591203	0.03106224	0	0	0.1990484	0.3980969	0.1990484	0	0	0	0	0	0.3343698	0.3009248	0.5392653	0	0	0.1	0	0	0	0	0	0	0	0	0	0.04700662	0	0.06031379	0	0	0	0	0	0	0.03973024	0	0	0
0	0.3358492	0.3578721	0.1266316	0	0	0	0	0	0	0	0	0.2587689	0.7652952	0.8203525	0.4514692	0.3138263	0.1699992	0.3575053	0.5451478	0	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06482532	0	0	0
0.6707029	0.3643233	0.422304	0.6240985	0.8061849	0.9513291	0.9750779	0.8725246	0.7299336	0.6604795	0.6506887	0.6414975	0.6373361	0.5726101	0.4625975	0.4318449	0.3776597	0.233251	0.5010337	0.9531679	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1763242	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02753137	0.6675695	0.4195091	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.02553488	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4894017	0.06503139	0.44995	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07177986	0.9767436	0.5994337	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.02316247	0	0	0	0	0	0	0	0	0	0
0.04235499	0.1940839	0.09978853	0.005360635	0	0	0	0	0	0	0	0.08882293	0.3511409	0.9426088	1.491976	1.284935	0.7306787	0.3304545	0.3032918	0.3491884	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3035279	1.587516	2.003482	1.967272	2.003513	1.967189	1.366568	0.4244319	0.04412204	0.1912403	0.3524701	0.3340715	0.1550836	0.02636397	0	0.04657356	0.5901128	0.2532475	0.9627816	0.8338163	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4755343	0.4423954	0.4749468	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07561088	0	0	0	0	0	0	0	0	0	0
0.07839563	0.01959891	0	0	0.3503717	0.9317604	0.9361849	0.5744344	0.4771185	0.6683539	0.6601261	0.2492525	0	0	0.07437146	0.1487429	0.07437146	0.6276148	0.9289411	0.6884655	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008369571	0.04463771	0.3217721	0.5550497	0.2814861	0.5375797	0.711903	0.6606576	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.123851	0	0.1204055	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08653416	0.4241062	0.8636079	1.037533	1.043307	1.012823	0.6667149	0.2665613	0.1617189	0.08085947	0	0	0	0.5459737	0.830907	0.9286183	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8346056	0.5882024	0.8291312	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4473217	0.6890304	0.4670622	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6935043	0.5050771	0.4807773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01645944	0.1714212	0.4643456	0.4851163	0.1805833	0.004850915	0	0	0	0	0	0	0	0	0.2374619	0.4991563	0.71311	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6365408	0.05828179	0.4937242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.261201	0.8321544	0.2739754	0.01036555	0.008577515	0.07354822	0.1307234	0.07511212	0.009359464	0.2007803	0.9506212	1.665932	1.283123	0.3670311	0.09171563	0.5682446	1.114586	0.614088	0.9925039	0.6226281	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7069335	0.6228628	0.633884	0.6631188	0.7072908	0.886722	1.087468	1.058201	0.8883806	0.7217202	0.546482	0.4244505	0.4148965	0.3430308	0.2320998	0.3431053	0.5216702	0.1726012	0.08047994	0.9708629	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.0316164	0	0	0	0	0	0	0	0	0	0
0	0.2860084	0.3495774	0.1510069	0.009968568	0	0	0	0	0	0	0	0	0	0	0.08867707	0.2548234	0.3468078	0.2736368	0.5818903	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.004946196	0	0	0	0
0	0	0	0.07064711	0.1639615	0.1159817	0.02266728	0	0	0	0	0	0.004515222	0.1787613	0.4956734	0.4911859	0.1878209	0.5879766	0.3157112	0.9120424	0.1	0.1	0.2	0	0	0	0	0	0	0.2	0.1	0.1	0	0.07355352	0	0	0	0	0	0	0	0	0	0	0
0.06760029	0.01690007	0	0	0	0.02489344	0.283431	0.8068225	0.9467486	0.4822862	0.1314487	0.3203231	0.6888844	0.6713928	0.3192947	0.06408922	0	0.3998423	0.08753204	0.9960772	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1058312	0.3287878	0	0	0	0	0	0	0	0	0	0
0.243451	0.1367864	0.2148053	0.2969357	0.297517	0.3654713	0.4283031	0.2969684	0.1414895	0.4218392	1.017788	1.309107	1.281446	1.03822	0.5720599	0.2048708	0.05592749	0.173899	0.3000849	0.04997118	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144338	0.3653356	0.3167098	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0492478	0	0	0	0	0	0	0	0	0	0
0.4747213	0.1186803	0.129201	0.3817115	0.4443212	0.2603116	0.3218873	0.8431266	1.251004	1.297509	1.242827	1.180019	1.025421	0.8663474	0.6816106	0.2939212	0.02667458	0.1734231	0.195402	0.1063765	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.01323457	0	0	0	0	0	0	0	0	0	0
0.2382513	0.8546562	1.177036	1.217527	1.073622	0.6709361	0.1922996	0.001264937	0.01782509	0.07498573	0.1461357	0.1923891	0.2893814	0.4178189	0.3750952	0.1843433	0.2918634	0.1670757	0.8336872	0.05030331	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4809159	1.062265	1.301932	1.297185	1.238567	1.174606	1.113781	0.963708	0.5761551	0.1552754	0	0.10391	0.3352968	0.4861443	0.4215429	0.2062896	0.3418809	0.1733085	0.6072069	0.09617241	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08827531	0	0	0
0.5651301	0.1412825	0	0	0	0	0.01762274	0.1053942	0.1579202	0.2806591	0.732114	1.133882	1.202788	1.152599	1.088258	0.8995553	0.4933678	0.1615975	0.646839	0.1505334	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04662336	0.8633196	0.3454062	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07382698	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04186494	0.3555761	0.3847194	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08208616	0	0	0	0
0.4223389	0.3804983	0.3667186	0.3400652	0.2762138	0.260144	0.3180669	0.3606827	0.3663771	0.3680932	0.3848185	0.4011472	0.3899598	0.3758217	0.3716883	0.3677816	0.3664005	0.4615549	0.310414	0.7695699	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.02318251	0	0	0	0	0	0	0	0	0.002497566	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08224924	0.715744	0.1384876	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1526127	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6557086	0.6986337	0.7037671	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6472372	0.7067118	0.7182	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334095	0.3764623	0.9905692	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06349291	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2460575	0.8735259	0.7422667	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0363266	0	0.02832441	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5009691	0.4164549	0.564786	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1669796	0.5042624	1.147848	1.099405	0.3662595	0	0	0	0	0	0	0	0	0	0	0	0.04781564	0.213514	0.7578983	0.8931821	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1828998	0.1219785	0.02035237	0	0	0	0	0	0	0	0	0	0	0	0.05278883	0.1868514	0.3644617	0.2457243	0.6882428	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1371924	0.06859618	0	0	0	0	0	0	0	0	0	0	0	0.03864494	0.2340812	0.4208238	0.6767734	0.2599699	0.6545376	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.08240791	0	0	0	0	0	0	0.007542872	0.006936967	0	0
1.34603	1.439216	0.7351391	0.155311	0.06212443	0.4607565	1.335676	1.620376	0.9007303	0.1915131	0.05219682	0.2182884	0.2901854	0.1342929	0.05156774	0.6004312	1.573752	0.2486774	0.8064017	0.1623573	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.532403	2.04493	1.837848	1.13377	0.3157987	0	0	0	0	0	0	0	0.1397799	0.2795598	0.4814645	1.190719	0.2236958	0.6618076	0.9823922	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.07691734	0	0	0	0	0	0	0	0	0	0
0.3667917	0.09169792	0	0	0	0.09291531	0.3427447	0.4067435	0.1569141	0	0	0	0	0	0.01015004	0.02030008	0.01015004	0.3072256	0.8496887	0.8794205	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4270435	0.1155808	0.3881487	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1318715	0	0	0
0	0	0	0	0.2433	0.9939493	1.775702	2.060461	2.070815	1.796335	1.004151	0.4140655	0.3416841	0.1708421	0	0	0	0.1998204	0.4812173	0.8665681	0.1	0	0.3	0	0	0	0	0	0	0.1	0	0	0.05811469	0	0	0	0	0	0	0	0	0.05805774	0	0	0
0	0.1771098	0.2990848	0.2682976	0.1191255	0.1997138	0.7247429	0.9628931	0.4762777	0.05694744	0	0	0	0	0.04261517	0.1422458	0.2023771	0.1861848	0.3408385	0.1774908	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.04292275	0	0.1175732	0	0	0	0	0	0	0	0	0	0
0.08812696	0.02203174	0	0	0	0	0	0	0	0	0	0.06482381	0.2494224	0.4241482	0.4796442	0.4293542	0.2581994	0.3992187	0.1142288	0.7926384	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01889086	0	0	0	0	0	0	0	0	0	0
0.6419519	0.160488	0	0.2019045	0.9215129	1.687696	1.672117	1.242401	1.340803	1.81713	1.547934	0.5694738	0.03623921	0	0	0	0	0.2944315	0.6686569	0.141456	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3240573	0.03413815	0.8550714	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4431865	0.4368352	0.9362899	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5653057	0.1413264	0	0	0	0	0.06622389	0.1786503	0.1638093	0.07702642	0.2145878	0.8466772	1.198233	0.5917481	0.05124808	0	0	0.6283346	0.3357521	0.8847291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2441677	0.5116826	0.1384525	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.114455	0	0	0
0.02144254	1.107476	1.11808	0.3780151	0	0	0	0	0	0	0	0	0	0	0	0	0.36205	0.2187897	0.959928	0.8654153	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1329995	0.3863971	0.02469211	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.005337989	0.09100746	0.2652023	0	0	0	0	0	0	0.03680787	0	0	0
1.699554	1.468394	0.5788954	0.03809521	0	0	0	0.3913024	1.107485	1.168976	0.5807053	0.1279125	0	0	0.03817278	0.5626674	1.513522	0.5490253	0.3426974	0.8220269	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1023365	0.1792321	0.5632987	0.9064687	0.7990774	0.3849243	0.1886325	0.3484004	0.4447559	0.2910066	0.09622037	0.01346979	0.002395959	0	0	0	0.003536758	0.2055933	0.9537845	0.4235796	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282642	0.2211295	0.1200744	0.06440991	0.176475	0.3588777	0.4492513	0.5006228	0.542192	0.5450656	0.5183226	0.4561571	0.3852688	0.2479985	0.08072265	0.06811462	0.1695353	0.3640189	0.5876641	0.5741603	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1041801	0.4266468	0.3840825	0.1240996	0.001183865	0	0	0	0	0	0	0.04071584	0.1931262	0.3244822	0.2833662	0.3232282	0.5123854	0.5047223	0.9155127	0.7077784	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9567381	0.3261306	0.04952449	0.004034308	0	0	0.003253163	0.07198571	0.3933735	0.8603189	1.104549	1.16669	1.217059	1.245799	1.246399	1.057104	0.6089256	0.2326334	0.8581085	0.7076023	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5505724	0.5615839	0.4514694	0.159666	0	0	0	0	0	0.3248375	0.6827093	0.3909062	0.03303434	0	0	0	0.1321374	0.2479405	0.8136669	0.0573549	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3343859	0.9987231	0.1148672	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5355901	0.1793072	0.3731427	0	0	0.3	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1837496	0	0	0	0	0	0	0	0	0.13156	0
0.106634	0.02665849	0	0.001282301	0.003815076	0.00378325	0.001250474	0	0	0	0	0.06359246	0.4408026	0.9807925	0.9572057	0.4172822	0.06365883	0.3217874	0.7122084	0.4043937	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3672194	0.4518818	0.9335579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6305344	0.06923031	0.137722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3432987	0.08582468	0	0	0	0.02150706	0.1635188	0.3833252	0.3822389	0.184206	0.1755118	0.3457625	0.3434914	0.2094938	0.1335711	0.0540375	0	0.1512302	0.07121091	0.4296972	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4043883	0.4867513	0.9354014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01058875	0.0211775	0.01058875	0.2549271	0.6270524	0.8063377	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007196293	0.01439259	0.007196293	0.1063975	0.4008303	0.691119	0.7141238	0.5948872	0.4716199	0.2196773	0.02550707	0	0.3829454	0.478983	0.2791086	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5594117	0.7765328	0.5884578	0.1	0.2	0.2	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1181615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5458115	0.4395955	0.9939623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1570785	0.285895	0.6183828	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558205	0.09394208	0.2008507	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02202377	0.1552179	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2061365	0.9959158	0.1671305	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7040507	0.1760127	0.1135027	0.455439	0.7130522	0.5315	0.2015641	0.06465837	0.09501222	0.1757608	0.2945682	0.4389295	0.4485047	0.3088928	0.1089763	0	0	0.6995684	0.8547358	0.5415522	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5264617	0.7424224	0.5313824	0.1634877	0.009626328	0.001706835	0.01513488	0.07168631	0.2650385	0.5351934	0.675458	0.7008964	0.6787113	0.6571769	0.6603884	0.6809359	0.7933776	0.2400153	0.660512	0.5803661	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1548506	0	0.04435358	1
0.148266	0.7305319	0.9471941	0.6210226	0.1655362	0	0	0	0	0	0	0.104914	0.4115856	0.7101868	0.8070303	0.8070303	0.8070303	0.493417	0.04144321	0.166287	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.06620165	0	0	0	0	0	0	0	0	0	0
0.002500939	0.0006252349	0	0.001939292	0.007756923	0.009695971	0.003878339	0	0	0	0	0	0	0.08393253	0.4170722	0.5945706	0.2736547	0.3866129	0.1237589	0.2287506	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06613133	0	0	0	0	0	0.02634486	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3556953	0.610448	0.09044265	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2397175	0.7371947	0.7552369	0.2577597	0	0	0	0	0	0	0	0	0	0	0.6542534	0.2393204	0.8512557	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02786076	0	0.03050071	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4031845	0.9134898	0.3884103	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07771146	0.1980487	0.4167046	0.8045202	0.6504005	0.1685659	0	0	0	0	0.2152006	0.4875488	0.3294957	0.05714752	0	0.005956965	0.09651589	0.5545847	0.132684	0.7677141	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003157948	0.01519245	0.08522672	0.1709486	0.131197	0.03344068	0	0	0	0.01385809	0.02771617	0.01385809	0	0	0	0.2245478	0.2393851	0.7954265	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6188741	0.9035199	0.1276973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006570262	0.001314052	0.0006570262	0	0	0	0	0	0	0	0	0	0	0	0.3935321	0.9773893	0.1573173	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08214413	0.07778625	0.2245914	0.3841585	0.34837	0.1625233	0.03711523	0.006144505	0.3623473	1.216506	1.848143	1.967258	1.666971	0.9162936	0.2225965	0	0	0.2256207	0.06016659	0.1939546	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.03763553	0	0	0	0	0	0	0	0	0	0
0	0.1677997	0.08389983	0.001939272	0.003878545	0.001939272	0	0	0	0	0	0	0	0	0	0	0.08389983	0.4006302	0.1758776	0.2433326	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06259749	0	0	0	0	0	0.02494006	0.1474284	0	0.03002361	0
0.6352491	0.1705883	0.0284168	0.02150542	0.004864684	0.1226416	0.5852793	1.074611	0.9756998	0.4786577	0.1803705	0.2562001	0.5952976	0.8905551	0.7795469	0.3570701	0.06354179	0.4876862	0.2225971	0.4807404	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0.05354415	0.139547	0	0	0	0	0	0	0	0	0.08290503	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004535601	0.009071203	0.07646607	0.5871481	0.9334145	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.1095597	0	0	0.05284948	0
0	0	0	0	0	0	0	0	0	0.196727	0.6367742	0.6833675	0.2433202	0	0	0	0	0.1411776	0.01147427	0.9587702	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.0273087	0	0	0	0	0	0	0	0	0	0
0.0220229	0.005505724	0	0	0.2202289	0.5175379	0.3743892	0.07708014	0	0	0	0.0220229	0.04404579	0.0220229	0.1190719	0.2381438	0.1190719	0.19486	0.6965114	0.03735217	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5740345	0.1983438	0.4710422	0.1	0.1	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0.06991033	0.06309217	0	0	0	0	0	0	0	0	0	0	0
0.01258699	0.2403955	0.4381675	0.4683414	0.2467468	0.04420982	0	0	0	0	0	0	0	0	0.0253821	0.1194766	0.2276926	0.1480574	0.2228991	0.2029769	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454796	0.08639905	0.9354571	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04161665	0.1875388	0.5699967	0.7129878	0.4018733	0.08627769	0	0	0	0.003221558	0.007068354	0.004472033	0.0006252372	0	0	0	0.004530205	0.3398539	0.8340871	0.4761056	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05677554	0.887078	0.2092031	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.1066919	0.4190517	0	0	0	0	0	0	0	0	0.01505854	0
