0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7470928	0.4707482	0.6623428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1637526	0.8460546	1.640906	1.876661	1.838191	1.455059	0.627718	0.09279315	0	0	0	0	0	0	0.3187342	0.8120697	0.07580147	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7484575	0.7594349	0.7000106	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9170135	1.42006	0.9392834	0.2292534	0	0	0	0.09825149	0.7423443	1.244518	0.6550096	0.05458417	0.1201942	0.2403884	0.1421732	0.1043642	0.6235678	0.3553412	0.1572667	0.1172392	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.03615645	0	0	0	0	0	0.05364322	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5299488	0.8435303	0.6687086	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1306613	0.03266533	0	0	0.06981975	0.2465129	0.3998294	0.4463889	0.4369172	0.4278354	0.4245685	0.325219	0.1267415	0.01192006	0	0.05788751	0.115775	0.3881074	0.9831885	0.906768	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0.1531395	0	0.06255907	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7359894	0.6075462	0.7023514	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06604859	0.01651215	0	0.006977618	0.0412079	0.1252492	0.1883518	0.19327	0.2003464	0.173755	0.1118076	0.05761727	0.0151553	0	0	0	0	0.4437615	0.4945843	0.9880837	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1168154	0
0.4511754	0.1127938	0	0.01766915	0.3740321	1.137188	1.31575	0.7095942	0.3875479	0.6986776	1.169073	1.038897	0.3827706	0.02714702	0	0	0	0.354122	0.3573577	0.9476939	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0.102978	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6904038	0.4856028	0.7539482	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7860299	0.8457647	0.758392	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.441022	1.986863	1.6539	0.7641783	0.1255437	0	0	0	0	0	0	0	0	0.1255437	0.7314279	1.555648	0.5777341	0.7360233	0.4898548	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03901181	0.1794405	0.08484376	0	0	0	0	0	0.05542802	0.1306518	0.2267024	0.6012148	1.076225	0.9509884	0.4087719	0.3155128	0.4791174	0.1198837	0.7110304	0.1025368	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1472771	0
0.2976477	0.4640391	0.5154998	0.4698546	0.3089646	0.1022735	0.007283399	0	0	0.02418315	0.1411159	0.319582	0.3677006	0.2710536	0.2148297	0.2958148	0.4460055	0.3902811	0.9556404	0.3561954	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1523444	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.03927942	0.07855884	0.03927942	0	0	0	0	0	0	0	0	0	0	0.5354655	0.9852993	0.3325838	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009840527	0.004920263	0	0	0	0	0	0	0	0	0	0	0	0.001647364	0.07531732	0.1506128	0.5292128	0.06613549	0.4326969	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1647012	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01637525	0.3493385	1.026182	1.380979	1.020723	0.3547969	0.02183367	0	0	0.5210062	0.7646936	0.3049166	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06209171	1.522045	1.449218	0.5622344	0.0736975	0	0	0	0	0	0	0	0	0	0.316588	1.179017	1.954112	0.447779	0.4780217	0.2775185	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4972101	0.3279902	0.287122	0.344608	0.4114647	0.463007	0.4950547	0.5080717	0.4311114	0.2836967	0.2658919	0.4217891	0.5920787	0.5915674	0.4708003	0.4120815	0.3770922	0.344574	0.838701	0.872078	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.1962262	0	0	0	0	0	0	0	0	0	0.06518807	0	1
0.9170143	1.351476	1.524695	0.9626161	0.2401704	0	0	0	0	0	0.3303069	1.108185	1.388483	0.8002549	0.2805257	0.4764198	1.026806	0.1550268	0.1782244	0.2760572	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2401704	0.5785924	0.4366736	0.09825157	0	0.3274047	0.0195214	0.1738761	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.001628935	0	0	0.08240305	0	0	0	0	0	0.1707183	0
1.026183	0.2565457	0	0.06004262	0.6550099	1.20631	0.6877605	0.07641789	0	0	0	0	0.3602555	1.266352	1.872236	1.402813	0.4530485	0.4671375	0.1807397	0.5776647	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08305637	0	0	0	0	0	0	0	0	0	0
0.8866556	0.7283341	0.6692355	0.6692354	0.9272828	1.393469	1.184791	0.3820891	0	0	0	0	0	0.005458419	0.5567583	1.415294	1.352302	0.2935242	0.3086461	0.06823918	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04366735	0.20742	0.3547973	0.2620042	0.07095946	0	0	0	0	0	0	0.5549024	0.6701872	0.7330146	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02674001	1.05289	0.6447775	0.08111656	0	0	0	0	0.0009470053	0.07511008	0.224785	0.3541865	0.8046055	1.490763	1.697567	1.706365	1.886577	0.3610944	0.917521	0.6715668	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1528357	0.03820892	0	0.2838375	1.114207	1.923216	2.163168	2.009169	1.844944	1.779443	1.331853	0.5349248	0.07641786	0	0	0	0	0.3252499	0.777728	0.02936927	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.162643	1.806736	1.904987	1.899529	1.681192	0.9333893	0.2183368	0	0	0	0	0	0.2128783	0.889722	1.320937	1.151726	0.4517131	0.5823035	0.5454395	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1912985	0.1502783	0.03641938	0	0	0	0.001438793	0.002877587	0.001438793	0	0.03911169	0.07822337	0.03911169	0.03943604	0.1707952	0.3007219	0.3366756	0.6514148	0.9738035	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1592414	0
0.9825153	0.2456288	0.03275051	0.169211	0.4912577	1.151726	1.424646	0.7095941	0.08187631	0.2292536	0.9224724	1.157184	0.4639653	0	0.08733473	0.1746695	0.08733473	0.451341	0.5772986	0.5851103	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01048311	0	0
0	0	0	0	0	0	0	0	0.02086439	0.1432607	0.2839126	0.2215006	0.05998433	0	0	0	0	0.2248603	0.5014927	0.7369117	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0.2	0	0.009553337	0.05430622	0	0	0	0	0	0	0	0	0	0
0	0	0.01223376	0.1698481	0.5283809	0.6488032	0.330687	0.05265046	0	0	0.04355937	0.1043571	0.07803602	0.08457066	0.2294646	0.3126201	0.2061757	0.05560815	0.5123211	0.6887611	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.02945896	0.1219747	0.2559798	0	0	0	0	0	0	0	0	0	0
0.9174421	0.2293605	0	0	0.04177915	0.4263205	1.262228	1.598198	0.9497646	0.3438804	0.31113	0.824221	1.560984	1.502327	0.7070294	0.1379686	0	0.6165439	0.5923587	0.81128	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.08397374	0	0	0	0	0	0	0	0	0
1.61569	1.206309	1.140808	0.5731335	0.065501	0.04366734	0.3930058	1.222685	1.752151	1.543026	1.011856	0.3858428	0.2347118	0.4039227	0.2019613	0	0.1746693	0.4521851	0.09604685	0.2400767	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.9115556	1.746693	2.046906	1.839486	1.184476	0.3602555	0.005458419	0	0	0	0	0	0	0	0	0.2019615	0.5761866	0.5541717	0.4639364	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04610695	0
0	0	0	0	0.11539	0.3626544	0.4119983	0.601516	1.370171	1.92682	1.937737	1.637524	0.9060966	0.2128781	0	0	0	0.3285815	0.4452431	0.141411	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.04957809	0.1926055	0	0	0	0	0	0	0	0	0	0
0.8477646	0.2119412	0	0.2831842	1.089524	1.515082	0.9270786	0.2947547	0.3002131	0.9107034	1.574427	1.392797	0.6298172	0.1245391	0	0	0	0.5255886	0.3089211	0.778445	0.4	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2525944	0.1014653	0	0	0	0	0	0	0	0	0	0	0
0.2771403	0.4038326	0.2236916	0.03761188	0	0	0	0	0	0	0.1365905	0.4711385	0.7366713	0.6683306	0.5325759	0.6786651	0.7687333	0.08694462	0.0735128	0.09063636	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.118121	0	0	0	0	0	0	0	0	0.006426084	0
1.17845	0.4914054	0.09839639	0	0	0	0.001427825	0.07153988	0.6415263	1.527193	1.452494	0.5567584	0.09279313	0.1255437	0.65501	1.203002	0.8941679	0.5694913	0.9257373	0.7938794	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1965031	0.4475901	1.255436	1.555649	1.255436	1.370062	1.79036	1.970488	2.035989	2.025072	1.490147	0.5622169	0.0545842	0	0	0	0	0.4568105	0.8108263	0.5550983	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8537819	0.769205	0.7213349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3224975	0.5546799	0.7194977	0.2	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1523122	0.01608808	0	0	0	0	0	0	0	0	0	0
0	0	0.07011942	0.2001304	0.1899025	0.05989156	0	0	0	0	0.009516228	0.04966412	0.07583421	0.04074097	0.005054652	0	0	0.3474127	0.04883524	0.9798939	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0.06519552	0	0	0	0	0	0	0	0	0.04831914	0
0.09410278	0.08686433	0.06100767	0.0195589	0.01771598	0.07293521	0.1551647	0.2087739	0.2003933	0.1653586	0.1024086	0.02861499	0	0	0	0	0.02188987	0.4094905	0.1660646	0.9751753	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1268946	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105915	0.6419836	0.7591803	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0.2378389	0.07943474	0	0	0	0	0	0	0	0	0	0	0
0.5240084	0.5622172	0.234712	0.1364605	0.7423447	1.293645	0.8296794	0.1582942	0	0	0	0	0	0	0.2456288	1.037099	1.55019	0.4690384	0.03291096	0.5882261	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2620041	0.2401705	0.08733473	0	0	0	0	0	0	0	0	0.1146268	0.7456719	1.499769	1.3276	1.051244	1.165502	0.3181489	0.1312744	0.1136274	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.003697717	0	0	0.08290086	0	0	0	0	0	0.160538	0
0.8883621	0.2220905	0	0	0.2074199	0.9521581	1.537604	1.071444	0.3409033	0.1802905	0.5559293	1.33372	1.612347	0.8967186	0.1801279	0	0	0.4717586	0.5786861	0.7180045	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3144143	0.1418811	0.2222801	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1479953	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5069265	0.06270905	0.9707525	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2265408	0
0	0	0	0	0	0.01137949	0.02591682	0.01769517	0.003157836	0	0	0	0.006989821	0.01397964	0.006989821	0	0	0.5831454	0.6958224	0.9913468	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4953574	0.3701624	0.1579329	0.02503581	0.03961978	0.1439246	0.2387597	0.2213996	0.1249791	0.1451424	0.3478339	0.5238558	0.5688995	0.5924159	0.6111148	0.5350379	0.43632	0.1249538	0.9589325	0.8794318	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.09463708	0.02169349	0.1483795	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8418489	0.01656427	0.7770523	0	0	0	0	0	0	0	0	0	0	0.1	0	0.02477118	0	0	0	0	0	0	0	0	0	0.07340179	0	0
0.03802921	0.02259613	0.006544411	0	0.1648186	0.8289933	1.501953	1.705666	1.41373	0.5622168	0.01637526	0	0	0	0	0.001648559	0.00984153	0.3329243	0.4599525	0.4761977	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1167843	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8427464	0.6882083	0.7742398	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03380078	0.008450196	0.01251366	0.1667196	0.4355397	0.5630352	0.5631191	0.4513778	0.200563	0.03060273	0	0	0	0	0	0	0	0.1845574	0.9465623	0.7186111	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09212187	0.1105463	0.1750316	0.08751579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337088	0.1389366	0.3960622	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05555749	0	0	0	0	0	0.02172329	0
0.5800013	0.568701	0.5669889	0.5638578	0.5614109	0.5608456	0.5594382	0.5609293	0.5099607	0.3676827	0.2160231	0.1300894	0.1646698	0.296452	0.3504878	0.3327713	0.4124224	0.170988	0.6218421	0.8312655	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1404893	0
0	0.2620041	0.8133042	1.048016	0.5949676	0.1200853	0	0	0	0	0	0	0	0	0	0	0.02183368	0.5647119	0.5653434	0.4974158	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.451981	0.6182203	0.9350117	1.475314	1.009822	0.2456288	0	0	0	0.2074199	0.9478934	1.471567	0.9807646	0.3042005	0.05742825	0.004369566	0.03427591	0.5840537	0.2518451	0.7898545	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2313831	0.09473567	0	0	0	0	0	0	0	0	0	0	0
0.77236	0.4412903	0.617502	0.6802301	0.5652849	0.5624701	0.5428719	0.4723181	0.3558279	0.4609657	0.7142667	0.6514606	0.3733027	0.11539	0	0	0.02197905	0.2444668	0.9551839	0.1866486	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1513281	0.7291553	0.0961497	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.04243369	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1619408	0.3740041	0.3371624	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06057086	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1390957	0.6043422	0.04304657	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.004711377	0.02611613	0	0	0	0	0	0	0	0	0	0
0.37216	0.09304	0	0	0	0	0	0	0.04553022	0.3018058	0.6899921	0.8644783	0.8365098	0.6947657	0.3800782	0.09106039	0	0.09962381	0.4924171	0.2073488	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09814721	0
0.8287343	0.823748	0.6844012	0.362262	0.09501955	0.01781617	0.04948936	0.1009583	0.09501959	0.06928512	0.1604778	0.3630009	0.4700764	0.4251294	0.4674658	0.6678294	0.8027267	0.06697141	0.1119989	0.2074743	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1085368	0
0.6030996	0.2118955	0.1792458	0.2031585	0.2020266	0.3833174	0.6506242	0.7941666	0.8152387	0.812982	0.8255839	0.8172572	0.6746421	0.5029871	0.3870688	0.1801393	0.02069851	0.0272895	0.4667826	0.3393178	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02249397	0.1222146	0.08275306	0	0	0	0	0	0	0	0	0	0
0	0.004922066	0.009844132	0.004922066	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157303	0.7495254	0.1088457	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680564	0.772446	0.05410885	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1575061	0.528396	0.8277184	0.5573508	0.1509066	0.01959825	0	0	0	0	0	0	0.03820892	0.5458415	1.411387	1.477816	0.8011374	0.199775	0.9746911	0.1194792	0	0	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912979	0.9004559	0.4286515	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.070669	0.7650841	0.6205233	0.4358636	0.2451303	0.4585725	1.005791	1.434927	1.231107	0.4585069	0.01637526	0	0.001959825	0.1564799	0.8192621	1.343482	1.011657	0.2494892	0.5883693	0.421499	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553017	0.8386509	0.4267457	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7205115	0.1801279	0	0	0	0	0.3875476	1.1026	1.048016	0.3384219	0.00545842	0	0.09825157	0.7368862	1.315478	0.8133041	0.1364605	0.4894144	0.5981209	0.7071794	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379961	0.3937943	0.4863256	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5648885	0.3019046	0.3529296	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1766459	0.0611079	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1637526	0.8078457	1.615691	1.986863	1.981405	1.457397	0.5403831	0.5185382	0.3933865	0.8213322	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1266406	0
0	0	0	0	0	0	0	0	0.04364263	0.1302064	0.1294849	0.04292112	0.0300825	0.113645	0.1370425	0.05348	0	0.2792984	0.9690634	0.3606724	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04728433	0	0
0.209218	0.3706341	0.3576604	0.1896463	0.04298697	0	0	0	0	0	0.0736913	0.2542169	0.4096529	0.4601713	0.4449392	0.426754	0.4279017	0.4095869	0.04858785	0.169063	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.178176	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3952935	0.2191543	0.6357774	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1011175	0.3018845	0	0	0	0	0	0	0	0	0	0
0.02366122	0.2284056	0.1454256	0.04376508	0.06471501	0.09824791	0.142997	0.1903126	0.203594	0.1773895	0.09456998	0.02556673	0.09199885	0.467238	1.073707	1.365218	1.05784	0.5332198	0.6408099	0.2862592	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01173854	0.0471156	0.07622672	0.05381352	0.01813645	0.003875541	0	0	0	0	0	0.01091684	0.3384219	1.053474	1.528356	1.352578	0.7148824	0.1934493	0.9373769	0.4858328	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1200851	0.6550097	1.326395	1.195392	0.4312147	0.02729208	0	0	0	0.01637525	0.0327505	0.01637525	0	0	0	0.2905195	0.20362	0.9602193	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1580031	0.04258945	0.001544339	0	0	0	0	0	0.03817272	0.15029	0.2615508	0.2996435	0.2454122	0.1897055	0.2117259	0.1656778	0.05525369	0.4692177	0.7320659	0.1809682	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.1364251	0	0	0	0	0	0	0	0	0	0	0.02314328	0
0	0	0	0	0.0191387	0.09973822	0.1823958	0.1421317	0.04033543	0	0	0	0	0	0	0	0	0.2884138	0.2217711	0.2502108	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0	0	0.01438185	0	0	0	0	0	0	0	0	0	0
0.3226475	0.495695	0.5417681	0.4769898	0.3839871	0.3536816	0.3726815	0.2939756	0.1020833	0	0	0.02490822	0.1397454	0.2958563	0.3760687	0.4280959	0.5012934	0.2775607	0.2840602	0.745787	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1502502	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5628346	0.8431101	0.4397445	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4450633	0.03862678	0.4175054	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.1078619	0	0	0	0	0	0	0	0	0	0	0
0	0.005458419	0.2132994	0.7058202	0.9706261	0.6496973	0.1770503	0	0	0	0	0	0	0	0	0	0	0.3131404	0.6869112	0.4264708	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8132613	0.480948	0.4094536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08773523	0.2062901	0.1493746	0.03081968	0	0	0	0	0	0.005855362	0.01171072	0.005855362	0	0	0.3436094	0.2200506	0.6736304	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.07964219	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08853267	0.2245366	0.1834752	0.04747127	0	0	0	0	0	0	0	0	0	0.004121665	0.00824333	0.4112712	0.4557705	0.8198264	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1091684	0.0545842	0	0	0	0	0	0	0	0	0	0	0.02183368	0.2565457	0.5840509	0.5403836	0.5777282	0.5087248	0.002882724	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.08137897	0	0	0.002946961	0	0	0	0	0	0	0	0	0
0.007863866	0.3111374	0.3502282	0.191266	0.04562826	0	0.03882529	0.1431959	0.2329336	0.2207132	0.1212824	0.02913233	0	0.05596943	0.2165355	0.3720722	0.4229968	0.4315805	0.1220568	0.1920115	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1683914	0.06877528	0.1388681	0	0	0	0	0	0	0	0	0	0
0.147627	0.08686243	0.08860326	0.1435854	0.1641513	0.09649583	0.02525298	0.003162662	0	0	0.01075374	0.046946	0.09921623	0.152103	0.1754762	0.1557325	0.1189591	0.5541688	0.6791753	0.1358626	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.07517503	1
0	0	0.03937661	0.1674788	0.3123996	0.3780334	0.348886	0.2130877	0.05888943	0.002852497	0.004435834	0.003169421	0.03788166	0.1440662	0.2301625	0.1778891	0.05531899	0.4393643	0.6868007	0.2174784	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1068479	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005879476	0.1058306	0.2763354	0.2606567	0.08623229	0.001959825	0	0	0	0.01371878	0.02743755	0.07033568	0.06295335	0.7958893	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7394403	0.03679826	0.3942712	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0939473	0.02348682	0	0	0	0	0.004830294	0.1157965	0.3075872	0.3784659	0.3799852	0.4336458	0.4934557	0.468771	0.3760136	0.293484	0.1729851	0.347172	0.5312588	0.7688321	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1720254	0	0	0	0	0	0	0	0	0.09047804	0
