0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0	0	0	0	0	0	0	0	0	0	0.01518539	0.03037078	0.01518539	0	0	0	0	0.3325051	0.03350725	0.2634072	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1375505	0	0	0	0	0	0	0.06989335	0	0	0	0.008317876	0
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
0.2542174	0.06355435	0	0.01936124	0.08120357	0.1397062	0.1758093	0.2199823	0.2197329	0.1740214	0.1438459	0.1004614	0.03646487	0.004229103	0.002814394	0.0035134	0.001404136	0.2375429	0.2422616	0.2588734	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0.1	0	0.05679446	0	0.103478	0	0	0	0	0	0	0	0	1
