0.05740807	0.2966138	0.3059976	0.1453438	0.0265745	0	0	0.07615679	0.2231283	0.2619098	0.1590618	0.04412353	0	0.0325858	0.1064079	0.2066946	0.3195423	0.187178	0.03971829	0.03756629	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08152615	0	0.07423569	0	0	0	0	0	0	0	0	0
0.1005215	0.02513038	0	0.03572446	0.1384164	0.245827	0.2954702	0.3046702	0.258165	0.1385058	0.03568941	0.00301354	0	0.02207876	0.04415753	0.02207876	0	0.2100666	0.0141964	0.01305237	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01189464	0	0	0	0	0	0	0	0
0.13401	0.1214732	0.04398537	0	0	0.03728206	0.1507317	0.2657847	0.3046702	0.3031275	0.2657299	0.1552501	0.04031262	0.03181829	0.06363659	0.06114188	0.1026325	0.2130315	0.02959632	0.01760748	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1479602	0	0	0.01286259	0	0	0	0	0	0	0	0
0.2163158	0.0669683	0.07827613	0.1917368	0.2763701	0.3023552	0.3039086	0.2626745	0.1467962	0.03569516	0	0	0.02740407	0.05480814	0.02740407	0	0	0.2244313	0.09482989	0.08302256	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1374329	0	0	0.004218555	0	0	0	0	0	0	0	1
0.2496703	0.06608302	0.001832725	0	0.00224312	0.04328877	0.1552363	0.2657464	0.3038908	0.297783	0.2679724	0.1992929	0.1002922	0.05505498	0.06306203	0.03244738	0.00366545	0.2250798	0.08463681	0.0812627	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1420358	0	0	0.006840587	0	0	0	0	0	0	0	1
0.2376069	0.06168165	0.00608321	0.007595979	0.01138421	0.07609697	0.2048033	0.2817716	0.2940005	0.2764837	0.2139421	0.1452646	0.08583154	0.05847367	0.06237466	0.0304531	0	0.2276953	0.07977431	0.07906658	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06633262	0	0.05888566	0.004647267	0	0	0	0	0	0	0	1
0.2497662	0.06244154	0.000761675	0.0030467	0.01066345	0.08375891	0.2200464	0.2962039	0.303103	0.2688414	0.188837	0.1179977	0.0624225	0.04032362	0.04867651	0.02433825	0	0.2261198	0.0811661	0.07969686	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1404392	0	0	0.005545342	0	0	0	0	0	0	0	1
0.1460297	0.03650742	0	0.02436621	0.103552	0.210173	0.2833223	0.3046702	0.287886	0.2071045	0.08600906	0.01674042	0.002285025	0.02665863	0.05331726	0.02665863	0	0.2132055	0.01214227	0.01026493	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0749037	0	0.06744596	0.01056368	0	0	0	0	0	0	0	0
0.2557907	0.2901618	0.2779836	0.2367703	0.1651274	0.05781318	0.001518989	0	0	0	0	0	0	0.02739238	0.1233166	0.2390762	0.2939397	0.2651759	0.06884173	0.06969045	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1703339	0	0.04347569	0	0	0	0	0	0	0	0	1
0.2315472	0.2398626	0.1506759	0.06231179	0.02350055	0.005288589	0	0	0	0	0.002279279	0.009127916	0.03728532	0.08675334	0.1621719	0.2574286	0.3031406	0.2704768	0.07011092	0.06691521	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1182522	0	0	0	0	0	0	0	0	0	0	1
0.06964354	0.3002324	0.3115412	0.154962	0.03115631	0	0	0.07234961	0.2162967	0.2612109	0.1629302	0.04566633	0	0.03425053	0.09874101	0.1854503	0.3067658	0.187178	0.03971829	0.03756629	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08152615	0	0.07423569	0	0	0	0	0	0	0	0	0
0.1035878	0.02589695	0	0.02888888	0.1301369	0.2497748	0.3008618	0.3046702	0.2550988	0.1346819	0.03724046	0.005322192	0	0.02437275	0.0487455	0.02437275	0	0.2100666	0.0141964	0.01305237	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01189464	0	0	0	0	0	0	0	0
0.1246376	0.1282938	0.04856718	0	0	0.03263974	0.141447	0.2611424	0.3046702	0.3023797	0.2642114	0.1544568	0.04028992	0.03320481	0.06640961	0.06252839	0.1072144	0.2130315	0.02959632	0.01760748	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1479602	0	0	0.01286259	0	0	0	0	0	0	0	0
0.2101869	0.07154468	0.0897358	0.1925383	0.2680285	0.2985632	0.3046702	0.2641931	0.1475485	0.03569048	0	0	0.0296945	0.059389	0.0296945	0	0	0.2244313	0.09482989	0.08302256	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1374329	0	0	0.004218555	0	0	0	0	0	0	0	1
0.2223662	0.06292246	0.00366545	0	0.0007606323	0.04259571	0.1575333	0.2664895	0.3031264	0.300086	0.2764216	0.2078089	0.1011889	0.05099441	0.05788731	0.02894365	0.00366545	0.2250798	0.08463681	0.0812627	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1420358	0	0	0.006840587	0	0	0	0	0	0	0	1
0.255923	0.06398074	0.002270567	0.006820069	0.01591077	0.08209793	0.208547	0.2863254	0.2970419	0.2779312	0.2092884	0.1323702	0.07906475	0.0615931	0.06928986	0.03427527	0	0.2276953	0.07977431	0.07906658	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06633262	0	0.05888566	0.004647267	0	0	0	0	0	0	0	1
0.2589596	0.0647399	0.0007533542	0.005313314	0.01972247	0.09195389	0.2176059	0.2923611	0.3038817	0.2793711	0.204515	0.123113	0.0646573	0.0472053	0.05636396	0.02818198	0	0.2261198	0.0811661	0.07969686	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1404392	0	0	0.005545342	0	0	0	0	0	0	0	1
0.1309862	0.03274654	0	0.02816117	0.1134	0.218484	0.2855803	0.3046702	0.2825714	0.19265	0.07075877	0.008345035	0	0.02513393	0.05026786	0.02513393	0	0.2132055	0.01214227	0.01026493	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0749037	0	0.06744596	0.01056368	0	0	0	0	0	0	0	0
0.2498199	0.2871216	0.2703231	0.2253111	0.1597473	0.05852637	0.002266021	0	0	0	0	0	0.0007366685	0.02960983	0.1224849	0.2276006	0.27867	0.2651759	0.06884173	0.06969045	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1703339	0	0.04347569	0	0	0	0	0	0	0	0	1
0.2467696	0.2450458	0.1635306	0.07902601	0.03186264	0.006816057	0	0	0	0.002225423	0.005958704	0.01130742	0.04327254	0.09348577	0.1620986	0.2566347	0.3022934	0.2704768	0.07011092	0.06691521	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1182522	0	0	0	0	0	0	0	0	0	0	1
0.06778729	0.3019786	0.3079156	0.1456991	0.0265745	0	0.0007477791	0.07604503	0.2222059	0.2618992	0.157622	0.0426314	0	0.03252205	0.09345133	0.1800564	0.3060878	0.187178	0.03971829	0.03756629	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08152615	0	0.07423569	0	0	0	0	0	0	0	0	0
0.1096812	0.0274203	0	0.03346676	0.1331628	0.2420928	0.2947319	0.3046702	0.2634561	0.1513758	0.04555606	0.005301303	0	0.02664272	0.05328544	0.02664272	0	0.2100666	0.0141964	0.01305237	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01189464	0	0	0	0	0	0	0	0
0.1156243	0.1388695	0.05498172	0	0.000761675	0.03728202	0.1484466	0.2642613	0.3046702	0.3031417	0.2672445	0.1582368	0.04179889	0.03458823	0.06917647	0.05016639	0.08613803	0.2130315	0.02959632	0.01760748	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1479602	0	0	0.01286259	0	0	0	0	0	0	0	0
0.2160642	0.06542255	0.0776506	0.1896283	0.2680985	0.2970494	0.3046643	0.2634938	0.1461678	0.03500308	0	0	0.0304505	0.06090099	0.0304505	0	0	0.2244313	0.09482989	0.08302256	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1374329	0	0	0.004218555	0	0	0	0	0	0	0	1
0.1796543	0.05590993	0.005498175	0	0.000761675	0.04412343	0.1613645	0.2695709	0.303901	0.2985597	0.2634824	0.1879653	0.09422256	0.05409879	0.06117157	0.03058578	0.005498175	0.2250798	0.08463681	0.0812627	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1420358	0	0	0.006840587	0	0	0	0	0	0	0	1
0.2680323	0.06700809	0.002285025	0.00530447	0.01132887	0.07754676	0.2047822	0.2840716	0.2993385	0.2718973	0.1941841	0.1256367	0.07689557	0.05710949	0.06550407	0.03275203	0	0.2276953	0.07977431	0.07906658	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06633262	0	0.05888566	0.004647267	0	0	0	0	0	0	0	1
0.234567	0.05864175	0.00304471	0.008374445	0.02208409	0.09672281	0.2193459	0.2894201	0.3023744	0.2764683	0.1987265	0.120224	0.06464703	0.05402549	0.07002499	0.03501249	0	0.2261198	0.0811661	0.07969686	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1404392	0	0	0.005545342	0	0	0	0	0	0	0	1
0.1368996	0.03422491	0	0.02509536	0.108821	0.2185235	0.2871329	0.3046702	0.2787266	0.1872597	0.07531992	0.018259	0.003807335	0.02513528	0.05027055	0.02513528	0	0.2132055	0.01214227	0.01026493	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0749037	0	0.06744596	0.01056368	0	0	0	0	0	0	0	0
0.2618904	0.2931857	0.2847848	0.2466565	0.1697347	0.05707922	0.000761675	0	0	0	0	0	0	0.02361038	0.1164501	0.2313777	0.2840141	0.2651759	0.06884173	0.06969045	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1703339	0	0.04347569	0	0	0	0	0	0	0	0	1
0.2253769	0.2283858	0.1414944	0.06914723	0.0364421	0.009854797	0	0	0	0.000761675	0.00226831	0.00908233	0.0394968	0.08060668	0.1476605	0.2505222	0.3008219	0.2704768	0.07011092	0.06691521	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1182522	0	0	0	0	0	0	0	0	0	0	1
0.04270258	0.2930671	0.3130916	0.1585826	0.03298903	0	0	0.07307858	0.2185163	0.2641435	0.1650523	0.04634655	0	0.03984766	0.1071862	0.1864656	0.3056568	0.187178	0.03971829	0.03756629	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08152615	0	0.07423569	0	0	0	0	0	0	0	0	0
0.1156953	0.02892382	0	0.0304285	0.1248215	0.234525	0.2924671	0.3046702	0.2627312	0.1476665	0.04031233	0.003041906	0	0.0152335	0.030467	0.0152335	0	0.2100666	0.0141964	0.01305237	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01189464	0	0	0	0	0	0	0	0
0.127924	0.1327808	0.05039991	0	0.00152335	0.04106656	0.1537306	0.2665225	0.3046702	0.3046702	0.2664969	0.1521561	0.03799426	0.03444183	0.06888366	0.06468178	0.1108798	0.2130315	0.02959632	0.01760748	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1479602	0	0	0.01286259	0	0	0	0	0	0	0	0
0.2131506	0.066204	0.08518383	0.2039563	0.280194	0.3008403	0.3046589	0.2664886	0.1521732	0.03800847	0	0	0.02284189	0.04568379	0.02284189	0	0	0.2244313	0.09482989	0.08302256	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1374329	0	0	0.004218555	0	0	0	0	0	0	0	1
0.2406877	0.07116827	0.005498175	0	0.001519397	0.05023435	0.1720739	0.2749283	0.3031428	0.3008246	0.2786654	0.2054633	0.09576754	0.04820674	0.05697651	0.02848826	0.005498175	0.2250798	0.08463681	0.0812627	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1420358	0	0	0.006840587	0	0	0	0	0	0	0	1
0.2406895	0.06092067	0.003019973	0.008344344	0.02508916	0.09820343	0.2170106	0.284035	0.2954866	0.2779835	0.2040876	0.1233328	0.07306879	0.0555698	0.06090917	0.03045459	0	0.2276953	0.07977431	0.07906658	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06633262	0	0.05888566	0.004647267	0	0	0	0	0	0	0	1
0.2467156	0.0616789	0.0007454347	0.003774458	0.01746412	0.09588048	0.2245898	0.2908544	0.297737	0.2749165	0.2002376	0.1194738	0.06162535	0.05175542	0.06851161	0.0342558	0	0.2261198	0.0811661	0.07969686	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1404392	0	0	0.005545342	0	0	0	0	0	0	0	1
0.127671	0.03191775	0	0.02509406	0.1019445	0.2047745	0.2802591	0.3046702	0.2879	0.2010243	0.07379787	0.0106147	0.002276278	0.02513528	0.05027055	0.02513528	0	0.2132055	0.01214227	0.01026493	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0749037	0	0.06744596	0.01056368	0	0	0	0	0	0	0	0
0.2465826	0.2840387	0.2733478	0.2420243	0.1727396	0.05783764	0	0	0	0	0	0	0.000761675	0.0312286	0.1279608	0.2376161	0.2886233	0.2651759	0.06884173	0.06969045	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1703339	0	0.04347569	0	0	0	0	0	0	0	0	1
0.2314717	0.2420624	0.1605408	0.07150995	0.02510679	0.004556887	0	0	0	0.0007491101	0.004531589	0.0106236	0.04636787	0.1079778	0.1773506	0.2612347	0.3031164	0.2704768	0.07011092	0.06691521	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1182522	0	0	0	0	0	0	0	0	0	0	1
0.05434899	0.2967113	0.3022695	0.1376837	0.02290905	0	0	0.07455919	0.2206925	0.2588021	0.1537634	0.04109462	0	0.03274327	0.1003083	0.194023	0.3137235	0.187178	0.03971829	0.03756629	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08152615	0	0.07423569	0	0	0	0	0	0	0	0	0
0.1035512	0.0258878	0	0.03648416	0.1369118	0.2405387	0.2924461	0.3046702	0.2650162	0.1529884	0.04410129	0.003793904	0	0.0274203	0.05484061	0.0274203	0	0.2100666	0.0141964	0.01305237	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01189464	0	0	0	0	0	0	0	0
0.1309691	0.1298766	0.04856718	0	0	0.03420571	0.144579	0.2627084	0.3046702	0.3046506	0.2665265	0.1522739	0.03806298	0.03476167	0.06952335	0.06866707	0.116378	0.2130315	0.02959632	0.01760748	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1479602	0	0	0.01286259	0	0	0	0	0	0	0	0
0.2315494	0.06699239	0.07377093	0.1948604	0.2809958	0.3031364	0.3046702	0.2634697	0.1461015	0.034967	0	0	0.03424223	0.06848446	0.03424223	0	0	0.2244313	0.09482989	0.08302256	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1374329	0	0	0.004218555	0	0	0	0	0	0	0	1
0.2223058	0.0665728	0.005498175	0	0.00152335	0.04489826	0.161394	0.2703542	0.3046702	0.3000982	0.2665671	0.1964313	0.1080459	0.05887405	0.05691081	0.02845541	0.005498175	0.2250798	0.08463681	0.0812627	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1420358	0	0	0.006840587	0	0	0	0	0	0	0	1
0.249821	0.06397472	0.006078582	0.008360457	0.01521639	0.09209111	0.2245812	0.2909046	0.2962837	0.2741181	0.1955437	0.114076	0.06468805	0.04874239	0.05484061	0.0274203	0	0.2276953	0.07977431	0.07906658	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06633262	0	0.05888566	0.004647267	0	0	0	0	0	0	0	1
0.2315494	0.05788734	0.000761675	0.005325066	0.0205275	0.09666401	0.2246248	0.2954797	0.30389	0.2779483	0.2032188	0.1240283	0.06468532	0.04868443	0.06084358	0.03042179	0	0.2261198	0.0811661	0.07969686	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1404392	0	0	0.005545342	0	0	0	0	0	0	0	1
0.1430701	0.03576751	0	0.03115441	0.122431	0.2275663	0.2886249	0.3046702	0.2840566	0.1940897	0.07145672	0.01136299	0.002274407	0.02208857	0.04417715	0.02208857	0	0.2132055	0.01214227	0.01026493	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0749037	0	0.06744596	0.01056368	0	0	0	0	0	0	0	0
0.2376262	0.2818116	0.2726346	0.2359733	0.1635643	0.05472733	0.0007391813	0	0	0	0	0	0.001492947	0.03116787	0.1225667	0.2307182	0.2871104	0.2651759	0.06884173	0.06969045	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1703339	0	0.04347569	0	0	0	0	0	0	0	0	1
0.2315463	0.2290977	0.1392509	0.05859427	0.02282249	0.004559577	0	0	0	0.0007361404	0.004518981	0.01138431	0.04181872	0.09128149	0.1606318	0.2559008	0.3007924	0.2704768	0.07011092	0.06691521	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1182522	0	0	0	0	0	0	0	0	0	0	1
0.2611383	0.1254213	0.05463243	0.04159684	0.0517429	0.07695793	0.1346681	0.2338414	0.3373429	0.3970411	0.4063149	0.3760267	0.2843551	0.1391023	0.03044296	0.001273036	0.02774974	0.1233064	0.227604	0.2629626	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06377681	0.02305913	0	0	0	0	0	0	0	0	0	0	1
0.2373168	0.2206557	0.08277914	0.0014106	0	0	0	0	0	0	0	0.0818047	0.2522405	0.3273622	0.2790111	0.2543279	0.2906553	0.1475526	0.2112969	0.3383139	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2247495	0.1152689	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004797165	0.009594331	0.2084677	0.1848367	0.3552614	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1682687	0.08636548	0	0	0	0	0	0	0	0	0	0	0
0.1193872	0.03322309	0.0212481	0.06750338	0.1710826	0.3115517	0.3755493	0.3487412	0.3419747	0.3704758	0.3306425	0.193421	0.0650369	0.01046462	0	0	0	0.115112	0.2927687	0.2540587	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07272582	0.0327361	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1505346	0.1253645	0.4736769	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1564676	0	0	0	0	0	0	0	0	0	0	0	0
0.2873553	0.1099848	0.1289401	0.2609634	0.3591283	0.3535738	0.2197352	0.06953206	0.007853072	0	0	0	0	0.001230717	0.04557334	0.1326075	0.1399763	0.1568935	0.3460022	0.2448575	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05228938	0.1408649	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2223105	0.1886739	0.3209885	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1639193	0.08800323	0	0	0	0	0	0	0	0	0	0	0
0.3381636	0.3277052	0.3585746	0.3182504	0.2018184	0.09650709	0.02787392	0.001602208	0	0	0	0.009065288	0.06076077	0.1749334	0.2169076	0.1079889	0.08683365	0.151061	0.1933463	0.2637314	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0523748	0.01376414	0	0	0	0	0	0	0	0	0	0	1
0.08175559	0.0204389	0	0	0	0	0	0.009226609	0.1245047	0.3322666	0.4396233	0.4459959	0.4440576	0.4443084	0.345788	0.1297737	0.0075975	0.1693462	0.1183417	0.3248818	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.1163343	0	0	0	0	0	0	0	0	0	0	0	0
0.01541972	0.2534772	0.3548538	0.3386818	0.1959179	0.04554238	0	0	0	0	0	0	0	0	0	0.0393328	0.1617402	0.18736	0.2194236	0.216126	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04777183	0.1414679	0	0	0	0	0	0	0	0	0	0	0
0.2427228	0.1121189	0.04665481	0.03580539	0.05776683	0.0923809	0.1418344	0.2360597	0.3278605	0.3723747	0.3874221	0.3708935	0.2961401	0.1574013	0.037459	0.0006265223	0.02246908	0.1233064	0.227604	0.2629626	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06377681	0.02305913	0	0	0	0	0	0	0	0	0	0	1
0.2359698	0.2247463	0.08492356	0.00136441	0	0	0	0	0	0	0	0.09054057	0.2712581	0.3393929	0.2807825	0.256286	0.2969438	0.1475526	0.2112969	0.3383139	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2247495	0.1152689	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001570996	0.01553464	0.02635629	0.2084677	0.1848367	0.3552614	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1682687	0.08636548	0	0	0	0	0	0	0	0	0	0	0
0.1177627	0.03015839	0.01267207	0.05928167	0.1704877	0.3104601	0.3689549	0.3427196	0.3386972	0.3682943	0.330868	0.1958387	0.06372644	0.008094119	0	0	0	0.115112	0.2927687	0.2540587	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07272582	0.0327361	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1505346	0.1253645	0.4736769	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1564676	0	0	0	0	0	0	0	0	0	0	0	0
0.3252032	0.1224172	0.1313518	0.2637854	0.3686054	0.3657602	0.2224938	0.0658761	0.006289742	0	0	0	0	0.001116263	0.04532564	0.1248845	0.1260545	0.1568935	0.3460022	0.2448575	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05228938	0.1408649	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2223105	0.1886739	0.3209885	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1639193	0.08800323	0	0	0	0	0	0	0	0	0	0	0
0.3353702	0.3279203	0.3552926	0.3147646	0.1874551	0.06767929	0.0126384	0.003156105	0.001578052	0	0	0.01285335	0.06744915	0.1699646	0.2052982	0.1106897	0.09793115	0.151061	0.1933463	0.2637314	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0523748	0.01376414	0	0	0	0	0	0	0	0	0	0	1
0.08882111	0.02220528	0	0	0	0	0	0.01226895	0.1297601	0.3334193	0.4383938	0.4459487	0.4446908	0.4470041	0.353653	0.1394015	0.01154477	0.1693462	0.1183417	0.3248818	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.1163343	0	0	0	0	0	0	0	0	0	0	0	0
0.0216421	0.266001	0.356415	0.3290197	0.1921697	0.0467719	0	0	0	0	0	0	0	0	0	0.03640331	0.1606039	0.18736	0.2194236	0.216126	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04777183	0.1414679	0	0	0	0	0	0	0	0	0	0	0
0.2459102	0.1196249	0.0573356	0.03654474	0.04473646	0.0803007	0.1514181	0.2575785	0.3430866	0.3941877	0.4114506	0.379917	0.2958663	0.1570427	0.03778185	0.001946463	0.02593606	0.1233064	0.227604	0.2629626	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06377681	0.02305913	0	0	0	0	0	0	0	0	0	0	1
0.2353235	0.2163877	0.07877841	0	0	0	0	0	0	0	0	0.08677752	0.2619048	0.3305917	0.2797191	0.2612998	0.2957287	0.1475526	0.2112969	0.3383139	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2247495	0.1152689	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007870727	0.01574145	0.2084677	0.1848367	0.3552614	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1682687	0.08636548	0	0	0	0	0	0	0	0	0	0	0
0.1075108	0.02856254	0.01718379	0.06010175	0.1738679	0.330206	0.3850079	0.3463722	0.3379783	0.3613151	0.3322132	0.2099973	0.07095253	0.00752645	0	0	0	0.115112	0.2927687	0.2540587	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07272582	0.0327361	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1505346	0.1253645	0.4736769	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1564676	0	0	0	0	0	0	0	0	0	0	0	0
0.2894221	0.1069853	0.1291753	0.262905	0.3665909	0.3557523	0.2094716	0.07226858	0.01580526	0	0	0	0	0	0.04169244	0.1212971	0.1220295	0.1568935	0.3460022	0.2448575	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05228938	0.1408649	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2223105	0.1886739	0.3209885	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1639193	0.08800323	0	0	0	0	0	0	0	0	0	0	0
0.341264	0.3251507	0.3580671	0.3515994	0.2394768	0.09409156	0.01854239	0.004690068	0.00157817	0	0	0.01438038	0.07332405	0.173547	0.2008616	0.1056492	0.09511508	0.151061	0.1933463	0.2637314	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0523748	0.01376414	0	0	0	0	0	0	0	0	0	0	1
0.07574622	0.01893656	0	0	0	0	0	0.01495379	0.1317568	0.3294404	0.435115	0.4458868	0.4437772	0.4436981	0.3496836	0.138025	0.01167155	0.1693462	0.1183417	0.3248818	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.1163343	0	0	0	0	0	0	0	0	0	0	0	0
0.005674744	0.258081	0.3604698	0.3435207	0.2001179	0.04683738	0	0	0	0	0	0	0	0	0	0.04269991	0.1718325	0.18736	0.2194236	0.216126	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04777183	0.1414679	0	0	0	0	0	0	0	0	0	0	0
0.2444976	0.1298385	0.06382678	0.04836294	0.04167893	0.05387108	0.1241442	0.2288987	0.3141748	0.3677908	0.3905084	0.3690477	0.2780077	0.1316466	0.02662049	0.001268595	0.0319078	0.1233064	0.227604	0.2629626	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06377681	0.02305913	0	0	0	0	0	0	0	0	0	0	1
0.2415982	0.2242361	0.08406065	0.00142827	0	0	0	0	0	0	0.001582628	0.08145446	0.2490722	0.3272341	0.2785416	0.2547228	0.2962488	0.1475526	0.2112969	0.3383139	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2247495	0.1152689	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01260831	0.02521661	0.2084677	0.1848367	0.3552614	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1682687	0.08636548	0	0	0	0	0	0	0	0	0	0	0
0.1065484	0.02845462	0.01486199	0.06923408	0.1966523	0.3400596	0.3853367	0.3476436	0.3381211	0.3732562	0.3473195	0.2028214	0.05588325	0.0033425	0	0	0	0.115112	0.2927687	0.2540587	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07272582	0.0327361	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1505346	0.1253645	0.4736769	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1564676	0	0	0	0	0	0	0	0	0	0	0	0
