0.4522303	0.4650171	0.4812138	0.4717549	0.4548854	0.4509621	0.4397482	0.353053	0.1805326	0.07117875	0.09282251	0.1041656	0.1180287	0.1522781	0.09653118	0.1449365	0.3384233	0.2777122	0.9467806	0.6580284	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07279205	0	0	0	0	0	0	0	0	0	0	0
0.3332294	0.5784892	0.5405762	0.570878	0.7548387	0.7775697	0.4951616	0.1394017	0	0	0	0	0	0.002165149	0.2200914	0.6579197	0.8566806	0.333651	0.2512082	0.8962322	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05250139	0	0	0	0	0	0	0	0	0.1776547	0	0	0
0.03203574	0.008008935	0	0	0	0	0	0	0	0.04174227	0.09903526	0.07284372	0.01555073	0.008407139	0.06258393	0.09994645	0.04576965	0.3062644	0.9526294	0.4117577	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5189499	0.480415	0.724402	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01805172	0.004512929	0	0.001117346	0.002234692	0.001117346	0	0	0.1287453	0.3720196	0.4724919	0.4585125	0.4582729	0.4546715	0.3626374	0.1625656	0.02562177	0.4512606	0.4185981	0.6069885	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1971437	0.4181539	0.9542295	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1884091	0	0	0	0	0	0	0	0	0	0
0.02624253	0.3489299	0.453315	0.3718015	0.1822037	0.03553417	0	0.009007131	0.06310423	0.1262237	0.09916323	0.02703663	0.0398233	0.09467163	0.1748725	0.3391694	0.4474776	0.4321619	0.8693587	0.5739824	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.127483	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4058916	0.5656487	0.681124	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3018542	0.07546355	0	0	0.001125497	0.002250995	0.004499025	0.05412838	0.2110663	0.3861759	0.4516821	0.4517156	0.4515912	0.4250144	0.2859637	0.0866425	0	0.2465445	0.673102	0.5969949	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008896831	0.004448416	0	0	0	0	0	0	0	0	0	0	0.01333706	0.02667413	0.01778725	0.01334879	0.3179228	0.3471866	0.4988458	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1131287	0	0	0	0	0	0	0.006855965	0	0	0
0.07004493	0.3481323	0.4555261	0.4714266	0.4456673	0.2941481	0.08698661	0	0	0.007880089	0.01576018	0.007880089	0	0	0.09117614	0.2911285	0.4167443	0.3784418	0.3905433	0.6843684	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3900328	0.600756	0.4904667	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1690339	0.4228041	0.4185469	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04569473	0.01142368	0.02243224	0.1973841	0.5085899	0.5176126	0.1868307	0.002856104	0	0	0	0	0	0	0	0	0	0.2747241	0.8560937	0.4636058	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05042136	0.3640241	0.4711823	0.472701	0.4663197	0.3473001	0.122898	0.02139633	0.1164345	0.2904073	0.3962883	0.3766826	0.2411361	0.07318319	0.0177547	0.1471853	0.3644124	0.2088686	0.1877063	0.6738339	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3521009	0.4413709	0.4712504	0.4512954	0.348233	0.1791832	0.0649793	0.02261264	0.004515972	0	0	0	0.001087506	0.05049792	0.2162196	0.4031852	0.4717241	0.123958	0.9191388	0.7758244	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8891404	0.8873594	0.85746	0.7892804	0.7424346	0.6433105	0.380183	0.1335096	0.07795857	0.2539336	0.5968637	0.7745671	0.7652438	0.8277497	0.8900703	0.8896018	0.8890831	0.2597577	0.1206604	0.5868727	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01482402	0.1645793	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07129347	0.3073906	0.5791131	0.6148763	0.3655084	0.09364806	0.0400992	0.0801984	0.0400992	0	0	0	0.1209848	0.4259104	0.8787596	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1389312	0.03089191	0	0	0	0	0	0	0	0	0	0	0
0.005679413	0.001419853	0	0	0	0	0	0	0	0	0	0	0	0	0.04376566	0.08753132	0.04376566	0.104497	0.3807905	0.1139116	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7199866	0.8472383	0.8897923	0.8188908	0.5298719	0.1603772	0.004454624	0	0.004449204	0.008898407	0.08052776	0.3043463	0.5498652	0.7097986	0.82914	0.8853647	0.8890967	0.1109778	0.9235895	0.6497809	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1566893	0	0	0	0	0	0	0	0	0	0	0
0.4069167	0.2595684	0.1368818	0.03864149	0	0	0	0	0	0	0	0.004056185	0.1491022	0.3377911	0.4329901	0.5801188	0.5508564	0.1389787	0.3029875	0.4679786	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1830673	0	0	0	0	0	0	0.04228809	0	0	0
0	0	0	0	0	0	0	0	0	0.02493942	0.04987885	0.02493942	0	0	0	0	0	0.1605649	0.619621	0.1009808	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06886544	0	0.08319273	0	0	0	0	0	0	0	0	0
0.147888	0.03697199	0	0	0	0	0.07415186	0.1594407	0.0964258	0.01113697	0	0.08165204	0.3784019	0.5118477	0.2150978	0	0	0.1261015	0.5289473	0.2498515	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1730564	0	0	0	0	0	0	0	0	0	0
0.01360735	0.003401838	0	0	0	0.2027349	0.6085424	0.7282101	0.4963763	0.2286176	0.05464382	0	0.06151977	0.1735614	0.1647445	0.05488388	0.002181025	0.2492828	0.06940113	0.7954397	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03346709	0	0	0	0	0	0	0	0	0	0
0.06750061	0.01687515	0.002563212	0.005126424	0.002563212	0	0	0	0.09045655	0.2943733	0.4311287	0.3636214	0.1590674	0.02265786	0	0	0	0.5329526	0.8975354	0.5141321	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2236296	0.05590741	0.2331469	0.6669589	0.8480061	0.8559797	0.8007494	0.4896706	0.1307069	0	0	0	0	0.05902268	0.1180454	0.05902268	0	0.3551379	0.9818832	0.847093	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7475651	0.1882189	0.1061001	0.377405	0.5954059	0.6283504	0.5984679	0.6565627	0.8090338	0.8904436	0.8899922	0.8897364	0.8896765	0.8610348	0.6835005	0.4033699	0.1985311	0.2729815	0.8179869	0.6499023	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03412199	0.07967092	0.05697587	0.01142694	0	0	0	0.1258738	0.4524175	0.5810643	0.3083714	0.05385079	0	0	0	0	0.2299123	0.7658504	0.4167387	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4937311	0.3570236	0.7029497	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1368875	0.4197171	0.449563	0.1875245	0.02079113	0	0	0	0	0	0	0.3288165	0.4623057	0.8818756	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1060435	0	0	0
0.2358195	0.05895487	0	0	0	0.04062197	0.1886545	0.3863548	0.5014341	0.5303586	0.5331638	0.5277416	0.5298321	0.4351932	0.1973178	0.03013217	0	0.4081183	0.1411144	0.4256619	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.02705818	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3365705	0.9482092	0.4718339	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09252223	0
0.2595671	0.5102849	0.2226965	0	0	0	0	0	0	0	0.1783575	0.4011606	0.2672488	0.04444567	0.004749602	0.08568496	0.3798177	0.1702906	0.8727345	0.3282539	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1089778	0.9465542	0.3004451	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.594966	0.1645516	0.00790505	0.006698098	0.1249164	0.4524434	0.7795277	0.8904983	0.8904654	0.8874032	0.7641909	0.5401898	0.5204903	0.5622628	0.4463035	0.3544598	0.2307116	0.184098	0.7724282	0.7907873	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1228379	0	0	1
0	0.3107295	0.2786522	0.08219166	0	0.04413451	0.1845106	0.3396432	0.4019326	0.3441743	0.1833775	0.04186871	0	0.0547429	0.204088	0.2946142	0.310205	0.3737125	0.6055189	0.6693089	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1565325	0	0	0	0	0	0	0	0	0	0	0	0
0.01126748	0.002816871	0	0	0	0	0	0.0109733	0.0219466	0.0109733	0	0	0	0	0	0	0	0.1383878	0.7135291	0.1336076	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07297518	0	0.0873531	0	0	0	0	0	0	0	0	0
0.4570508	0.2075218	0.06408335	0.02458052	0.0674624	0.2244641	0.3943678	0.4539082	0.4544773	0.4552125	0.4555165	0.4557869	0.4565846	0.457671	0.4195219	0.3846017	0.355871	0.5048706	0.6239585	0.5564539	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1522858	1
0.2807362	0.07018405	0	0	0	0	0	0	0	0.07132666	0.2557924	0.4106369	0.4521599	0.4518727	0.4223776	0.2856997	0.094846	0.2773258	0.1239524	0.6891627	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3851686	0.9089664	0.7679435	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1991492	0.04978729	0.1314925	0.4951476	0.8150446	0.8868772	0.868031	0.8651744	0.8329731	0.5843355	0.1839935	0	0	0.08511323	0.1702265	0.08511323	0	0.3385428	0.7405478	0.91093	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4993778	0.3032678	0.4940812	0.7377425	0.774408	0.7088944	0.6461706	0.6174954	0.5544502	0.480118	0.4588034	0.4065011	0.2402042	0.06290308	0	0	0.02396012	0.4979286	0.1897505	0.6294675	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1048703	0	0	0	0	0	0	0	0	0	0	0	0
0.4589182	0.4447813	0.3200769	0.1211621	0.01334603	0	0.01835043	0.08299167	0.1351973	0.1449062	0.2379604	0.3954046	0.4679373	0.4720156	0.4710031	0.4704211	0.47124	0.1525479	0.3908685	0.7898146	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.03796868	0	0.0467343	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2206677	0.3299437	0.982564	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08118288	0.2378588	0	0	0	0	0	0	0	0	0	0
0.3830336	0.7405266	0.878908	0.8901191	0.8895926	0.8891328	0.7712283	0.4313347	0.1045721	0	0	0	0	0	0.1068096	0.3005936	0.4918121	0.2991948	0.5638597	0.60133	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1688307	0.219038	0.08841515	0.004502343	0.1247963	0.3997562	0.6583917	0.8239908	0.8248258	0.550685	0.1918789	0.171059	0.4816869	0.6805141	0.6833646	0.6797311	0.612009	0.5012821	0.3316506	0.6774436	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2153251	0.05383127	0.08375063	0.3395693	0.5854659	0.6365147	0.6060107	0.6609546	0.7868984	0.7849905	0.5176996	0.2951001	0.2635841	0.1262802	0	0	0	0.5648783	0.8492197	0.6279532	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005346302	0.0106926	0.007288014	0.03293869	0.06005223	0.07611003	0.6828502	0.1338528	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4255106	0.8610703	0.6895041	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001302236	0.08783026	0.2805533	0.4129395	0.3355565	0.1231697	0.006527413	0	0	0	0.0121584	0.0243168	0.0121584	0.2110172	0.4162286	0.4038609	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03125409	0	0	0	0	0	0	0	0	0	0	0	0
0.2424195	0.06276229	0.09514604	0.3330209	0.5600618	0.7071361	0.8197603	0.7668093	0.4519358	0.1177801	0	0.04759044	0.09518088	0.04759044	0	0	0	0.3187353	0.6247094	0.9834701	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04970545	0.2352965	0.3925138	0.4512791	0.4524654	0.4254892	0.2852705	0.08605125	0	0.01446342	0.09301867	0.1883441	0.1554859	0.04569704	0	0	0.05543993	0.3867236	0.8182128	0.6486707	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0.1254434	0	0	0	0	0	0	0	0	0	0	0.1877579	0
0	0	0	0	0	0.08277379	0.2752149	0.4154304	0.4494752	0.4002554	0.2343753	0.06060573	0	0	0	0	0	0.4927206	0.579948	0.502439	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006485514	0.01297103	0.006485514	0	0	0	0	0	0.002857655	0.005715311	0.002857655	0	0	0	0	0	0.2935331	0.976066	0.7818634	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02740571	0.07115628	0.06009544	0.01634487	0	0	0	0	0.5002844	0.04622176	0.4809615	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0.08187022	0	0	0	0	0	0	0	0	0
0.01777036	0.03534964	0.192786	0.4536511	0.4525723	0.1608002	0	0	0	0	0	0	0.1009921	0.362109	0.563402	0.4749229	0.2031152	0.2531318	0.1001842	0.7622354	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.114087	0	0	0	0	0	0	0	0	0	0
0.7914158	0.6493852	0.7327169	0.8562766	0.8887428	0.8892038	0.8897081	0.8901031	0.8903604	0.7146747	0.3162545	0.04680985	0	0	0.01334981	0.07782143	0.24641	0.1160027	0.1759187	0.6862745	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01080952	0.1578375	0.4497477	0.6270673	0.5081369	0.2097323	0.02594301	0	0	0	0	0.2645416	0.04733378	0.8543249	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05355357	0.01338839	0	0	0	0	0	0	0	0	0.06493102	0.3362699	0.700393	0.865351	0.7323901	0.3785357	0.08244254	0.3247602	0.311969	0.6280723	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06702191	0.3048678	0.4367789	0.3567687	0.2918859	0.1383738	0.004323614	0	0.2600134	0.3880815	0.8662687	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006555867	0	0	0	0	0	0	0	0	0	0	0	0
0.02284845	0.005712113	0.0469318	0.2117504	0.4001057	0.4076135	0.2272526	0.05492623	0	0	0	0	0	0	0	0	0	0.08195288	0.3411796	0.7247397	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.07800426	0.1413725	0	0	0	0	0	0	0	0	0	0
0.6850585	0.1712646	0	0	0	0.1026221	0.4281005	0.7710271	0.890842	0.8903715	0.8898995	0.8893785	0.8888795	0.8885301	0.8419386	0.5733624	0.1756316	0.282595	0.510913	0.591459	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07289673	0.3913987	0.5798792	0.6140337	0.5960824	0.6034369	0.553926	0.471028	0.5132878	0.5432216	0.3582873	0.1034698	0	0.08825967	0.1765193	0.08825967	0.1069019	0.2434814	0.5049347	0.7484899	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.119508	0	0	0
0.8899801	0.8893917	0.8895687	0.8901387	0.8832584	0.8390778	0.7653167	0.7410761	0.797668	0.8662335	0.8904056	0.8898289	0.8893029	0.8888879	0.888648	0.8885972	0.8887411	0.244573	0.4713189	0.6228399	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.163375	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05973151	0.09650065	0.2242808	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8711457	0.6436997	0.5905836	0.7413585	0.8681171	0.8901429	0.8896452	0.889388	0.8893387	0.8894978	0.8898273	0.8902772	0.7928968	0.5371906	0.4050742	0.5403433	0.6525572	0.1741612	0.7597352	0.7255888	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1826237	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3017388	0.5462472	0.6257573	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1054848	0	0	0
0.5786114	0.3870696	0.6621609	0.7722775	0.4887295	0.1881018	0.07566796	0.1599892	0.4389783	0.7484574	0.6885922	0.2953273	0.03945022	0.07139951	0.142799	0.07139951	0.01299078	0.3853526	0.9808751	0.7977937	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3011023	0.1227844	0.4523945	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2351393	0.757635	0.9981479	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01335268	0.00333817	0	0	0	0	0	0	0	0	0	0	0	0.0219856	0.0439712	0.0219856	0	0.3634139	0.1157238	0.4061111	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.05269909	0.19628	0	0	0	0	0	0	0	0	0	0
0.5432413	0.821635	0.7281208	0.4767053	0.3275695	0.3550747	0.5473288	0.6715649	0.5258002	0.2525948	0.06087276	0	0	0	0	0.1265283	0.505129	0.6332272	0.1660353	0.4335206	0	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1501377	0.03753442	0	0	0	0	0	0	0	0.006658553	0.04752337	0.2745995	0.5597826	0.4525673	0.1458025	0.0938349	0.1298205	0.8309065	0.4719468	0.4523765	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.07578953	0.009494769	0	0	0	0	0	0	0	0	0	0.271669	0
0	0	0	0	0	0	0	0	0.01098188	0.02196375	0.01098188	0	0	0	0	0	0	0.5182288	0.08002692	0.708133	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.01721299	0.07318093	0	0	0	0	0	0	0.112609	0	0	0
0.02193007	0.005482517	0	0	0	0	0	0	0	0	0	0.09847787	0.4068916	0.7347211	0.8590463	0.8200779	0.5583104	0.3794163	0.01555532	0.8613805	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.07060168	0.1318744	0	0	0	0	0	0	0	0	0	0
0	0.006801693	0.04380253	0.204115	0.4138775	0.4866788	0.448319	0.3474506	0.1691502	0.03350402	0	0.03280492	0.0905285	0.08264225	0.02491866	0	0.003400846	0.7400867	0.3022968	0.5774184	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1184517	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2791419	0.3471422	0.9801493	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.09839864	0	0	0	0	0	0	0	0	0	0
0.5738372	0.7732529	0.7669798	0.611052	0.4369941	0.2356573	0.08972867	0.1344226	0.2101343	0.1363822	0.05188638	0.1343721	0.2566796	0.3388674	0.5064764	0.6882718	0.8006358	0.7969359	0.9531084	0.6057608	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4432587	0.3359789	0.3943123	0.4510856	0.4515595	0.4536121	0.4617597	0.4698431	0.46518	0.4549586	0.4508771	0.3535734	0.1440075	0.01572337	0	0	0.05626424	0.5957891	0.3046624	0.54935	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4955569	0.1238892	0	0	0.01200078	0.06994633	0.2382543	0.4988353	0.7395979	0.8302218	0.7742081	0.7821045	0.8204089	0.5824934	0.1791313	0	0	0.539886	0.0433175	0.6749777	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.006296933	0.05361211	0	0	0	0	0	0	0	0	0	1
0.01693872	0.00423468	0	0.06022839	0.1204568	0.06022839	0	0	0	0	0	0	0.006973271	0.01394654	0.006973271	0	0	0.325492	0.687821	0.4049409	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4334504	0.4455414	0.3106062	0.2083742	0.3006733	0.5988979	0.840699	0.665152	0.2755824	0.05110046	0	0	0	0.0262266	0.1869954	0.4344603	0.545983	0.6637844	0.9962925	0.4507883	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2854491	0.07136229	0	0	0	0	0	0	0.1967745	0.609901	0.8415821	0.7227726	0.54087	0.6272952	0.765862	0.5905853	0.2422145	0.407526	0.8649278	0.7363118	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.05752886	0	0	0	0	0	0	0	0	0	0	0	0
0.06029942	0.5038013	0.5160537	0.181127	0	0	0	0	0	0	0	0	0	0.04911795	0.1838497	0.3708293	0.5403808	0.2898545	0.1111281	0.7160097	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1311238	0.2090894	0	0	0	0	0	0	0	0	0	0
0	0.3298724	0.1649362	0	0	0	0	0	0	0	0	0	0	0.0056233	0.1898583	0.5346304	0.6871154	0.09445297	0.2396787	0.3865833	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1695908	0	0	0	0	0	0	0	0	0	0
0.2914767	0.4134314	0.4552045	0.456469	0.4572662	0.4578275	0.4547382	0.3379201	0.113275	0.001061695	0	0	0	0	0.07316741	0.2588149	0.4114842	0.8276211	0.4207199	0.5321929	0.1	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8903423	0.8907985	0.890469	0.8898876	0.889452	0.8891293	0.888997	0.8890854	0.8893626	0.8897883	0.8903446	0.8629718	0.7715286	0.7157577	0.5759037	0.3335739	0.4507338	0.1547192	0.9268116	0.7542404	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08521499	0	0	0
0.813036	0.6354653	0.6631648	0.7823899	0.8839947	0.8162416	0.5659002	0.3897299	0.2769119	0.102235	0.003580316	0.005149885	0.1716291	0.5174868	0.7763975	0.8244305	0.6916205	0.5826142	0.7055879	0.6690706	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1902367	0.0614587	0	0	0	0	0	0	0	0	0	0.01521529	1
0	0.007724524	0.03732151	0.05146944	0.02187246	0	0	0	0	0	0	0	0	0	0	0	0	0.3509618	0.9175082	0.4456661	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0.06239256	0	0.07632005	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314744	0.3701491	0.6413432	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39054	0.4407516	0.4580871	0.4583546	0.4579606	0.4573226	0.456605	0.455853	0.4387236	0.3081908	0.09720458	0	0	0	0	0.06858885	0.2514342	0.7643455	0.3917136	0.5430997	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07927074	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1032375	0.9213716	0.8011678	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5124351	0.4735491	0.7118296	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.0609033	0	0	0	0	0	0	0	0	0	0	0
0.004479437	0.3405745	0.447037	0.3611143	0.1732147	0.03282708	0	0.05657345	0.2151138	0.3474908	0.2937675	0.1226504	0.01783341	0	0.03394654	0.1799389	0.3711824	0.6776029	0.6296175	0.5893185	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06670523	0
