0	0	0	0	0	0	0	0	0.01346805	0.07946149	0.1744112	0.2188558	0.1898995	0.1043774	0.02491588	0	0	0.2031713	0.08055386	0.102538	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04928244	0.01232061	0	0	0.04103697	0.1582415	0.2695396	0.2938494	0.206861	0.06534673	0	0.03157099	0.1483637	0.2936506	0.3115632	0.1777743	0.04306902	0.2577741	0.1729435	0.1936525	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0796956	0	0	0	0	0	0	0	0	0	0	0	0
0.01207084	0.003017711	0.04795401	0.1713139	0.2749258	0.3016042	0.2466916	0.1194282	0.02277496	0	0	0	0.05406536	0.1915197	0.3097304	0.2904868	0.1475343	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.2105806	0.3685121	0.4302177	0.4143956	0.2842523	0.09029128	0.001979849	0.004581812	0.04856719	0.08338894	0.03940357	0	0	0	0	0.05383151	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.1319561	0.03298904	0	0	0	0	0	0.08155622	0.2547487	0.356465	0.366545	0.3005669	0.1429525	0.02565814	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.08430533	0.02107633	0	0	0	0	0.07880713	0.2509909	0.3666097	0.3877704	0.3772759	0.3617057	0.3005668	0.159447	0.03665448	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03328721	0.0955997	0.09726593	0.04088162	0.005928176	0	0.04673446	0.1851052	0.3216432	0.2891075	0.1200337	0.01419874	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.1445387	0.332219	0.4293162	0.4189463	0.3062819	0.1220077	0.01548185	0	0.04398537	0.1301234	0.1282907	0.04215265	0	0	0	0.02244553	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.1502834	0.03757084	0	0	0	0.01924361	0.1301235	0.2959141	0.3700686	0.3754849	0.3809011	0.3059783	0.1394193	0.02389152	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.1172943	0.02932359	0.04306902	0.1777743	0.3179778	0.3708699	0.3752427	0.3682164	0.2978655	0.1502834	0.03757085	0.004581812	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.1209598	0.03023995	0	0	0	0.05498172	0.201826	0.330343	0.3667713	0.3353886	0.212596	0.06047989	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.09530168	0.02382542	0	0	0.01099635	0.09163621	0.2419196	0.3445522	0.366545	0.3671105	0.3145269	0.1994161	0.0989671	0.03023995	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.005982351	0.001495588	0.04797436	0.1721034	0.2764513	0.2985244	0.235201	0.1079631	0.01896426	0	0	0	0.05864717	0.2034324	0.3198104	0.2996505	0.1603634	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.1902126	0.3611784	0.4327539	0.4193066	0.2942049	0.0955158	0.001882727	0.005498175	0.05223264	0.08797076	0.04123629	0	0	0	0	0.04305334	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.09530166	0.02382541	0	0	0	0	0.0009163624	0.0870544	0.262996	0.3601304	0.366545	0.2959851	0.1337889	0.02107633	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.1136289	0.02840722	0	0	0	0	0.07880713	0.2511931	0.3700165	0.3939697	0.3802628	0.3607816	0.2886541	0.1383707	0.02657451	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.00366545	0.0009163624	0	0.02811673	0.09490648	0.1104793	0.04870601	0.0050165	0	0.04765083	0.1860215	0.3207268	0.2971361	0.1379238	0.02314376	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.1482402	0.334714	0.4299864	0.4209835	0.3101926	0.1264078	0.01752089	0	0.03573812	0.1136289	0.1200434	0.04215265	0	0	0	0.02383485	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.1759415	0.04398538	0	0	0.001832725	0.03848721	0.1631125	0.3121718	0.3714459	0.3785605	0.3856384	0.3211648	0.1650733	0.03671851	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.08797076	0.02199269	0.04031993	0.1722761	0.3152287	0.3707808	0.3750643	0.3690434	0.2996981	0.1511998	0.03757085	0.004581812	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.1026326	0.02565814	0	0	0	0.04856718	0.1893301	0.3245949	0.3671045	0.3353887	0.212596	0.06047989	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.06964353	0.01741088	0	0	0.005498175	0.08247258	0.2400869	0.346385	0.3684682	0.3720246	0.322251	0.2105638	0.1081307	0.03298904	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.0152335	0.003808375	0.04642271	0.1690057	0.2749108	0.3023382	0.245903	0.1179424	0.02204978	0	0	0	0.04765083	0.1814397	0.3097305	0.2923196	0.1429525	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.1857372	0.3618763	0.4348623	0.405288	0.2680895	0.0856111	0.003971356	0.004581812	0.04490174	0.07605805	0.03573812	0	0	0	0	0.03988496	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.1282907	0.03207268	0	0	0	0	0	0.08063986	0.2535242	0.356765	0.3671532	0.2914033	0.1246253	0.01649452	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.09163621	0.02290905	0	0	0	0	0.07972348	0.2540366	0.3692759	0.3869722	0.3752819	0.3601304	0.2886541	0.1383707	0.0265745	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.01832725	0.004581812	0	0.02400799	0.08496167	0.1008853	0.04291752	0.002985913	0	0.04215266	0.1759416	0.3170614	0.2938588	0.1295364	0.01895005	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.157247	0.3351666	0.4215235	0.4041686	0.2902969	0.1141921	0.01412262	0	0.04765083	0.1365379	0.1301234	0.04123629	0	0	0	0.02966263	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.1282907	0.03207267	0	0	0.002749087	0.02749087	0.1383707	0.2969015	0.3665812	0.3724616	0.3782697	0.3092006	0.1485314	0.02844758	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.09530167	0.02382542	0.05223263	0.1961015	0.3271414	0.371526	0.3765553	0.3716228	0.3161934	0.1777743	0.04856719	0.00366545	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.09896713	0.02474178	0	0	0	0.04948356	0.191161	0.3255076	0.3671026	0.3243923	0.1906033	0.04948355	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.07697443	0.01924361	0	0	0.01191271	0.09255257	0.2410033	0.3436359	0.3672583	0.3679717	0.3177748	0.2130385	0.1163465	0.03709691	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.01522676	0.003806691	0.04639122	0.16895	0.2741322	0.2993354	0.2459562	0.1240325	0.02583819	0	0	0	0.04856718	0.1832724	0.3097304	0.2950687	0.1511998	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.2221519	0.3801901	0.4357479	0.4142426	0.2810611	0.08851989	0.001966983	0.007330899	0.04765083	0.07330897	0.03298903	0	0	0	0	0.05797524	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.1502834	0.03757084	0	0	0	0	0.0009163624	0.08797077	0.2651525	0.3616943	0.3668687	0.2978178	0.1374543	0.02290905	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.1136289	0.02840722	0	0	0	0	0.08155622	0.2568723	0.3709263	0.3899339	0.3784332	0.3655493	0.3042323	0.1557816	0.03298904	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.0146618	0.00366545	0.000966623	0.03607284	0.108218	0.115036	0.04487609	0.002951939	0	0.05681444	0.2052651	0.3317232	0.3013713	0.1445613	0.02646254	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.1525658	0.3309548	0.4239969	0.4156559	0.2944138	0.1056032	0.008789544	0	0.04490174	0.129207	0.1237089	0.03940357	0	0	0	0.02755211	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.1502834	0.03757084	0	0	0	0.02932359	0.149367	0.3041245	0.3691134	0.3730687	0.3760376	0.3160534	0.1644679	0.03641581	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.09163621	0.02290905	0.03940357	0.1704434	0.3143123	0.3706551	0.3747946	0.3679646	0.3060943	0.1631125	0.0384872	0.0009163624	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.1026326	0.02565814	0	0	0	0.05589808	0.2039888	0.3319195	0.3671013	0.3335559	0.2089306	0.05864716	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.06964353	0.01741088	0	0	0.004581812	0.06964351	0.2171778	0.3353886	0.3688569	0.3723312	0.3308616	0.2323879	0.1252297	0.03695674	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.009140099	0.002285025	0.04265137	0.1614703	0.2703844	0.2962759	0.242175	0.1256168	0.02815215	0	0	0	0.04765083	0.1786906	0.3023995	0.2914032	0.1521161	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.2115374	0.3668855	0.4304878	0.4077871	0.2688951	0.08391371	0.002989308	0.004581812	0.05039992	0.08705441	0.0412363	0	0	0	0	0.05532332	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.1136289	0.02840723	0	0	0	0	0.0009163624	0.08430532	0.2580122	0.3584102	0.3670594	0.2941689	0.1301566	0.01926017	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.09530166	0.02382541	0	0	0	0	0.07605804	0.2467469	0.3666648	0.3901701	0.3786796	0.3613433	0.2877378	0.136538	0.02565814	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.01832725	0.004581812	0	0.03125696	0.1065549	0.1272123	0.05978759	0.007873284	0	0.04398537	0.179607	0.3188941	0.3003933	0.1426055	0.02548461	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.1531736	0.3405461	0.4331181	0.420507	0.3011662	0.1132429	0.01203124	0	0.03482176	0.1145452	0.1246252	0.04490174	0	0	0	0.02519311	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.1722761	0.04306902	0	0	0.0009163624	0.0265745	0.1420362	0.3016536	0.3705512	0.3733691	0.376187	0.3091217	0.1504202	0.02939199	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.1319562	0.03298904	0.05589809	0.2034324	0.3308068	0.3700269	0.3735089	0.3663615	0.3005669	0.1548652	0.03482176	0.0009163624	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.09163621	0.02290905	0	0	0	0.04856719	0.1894045	0.3247437	0.3671789	0.3253087	0.1924361	0.05039991	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.07697443	0.01924361	0	0	0.01649452	0.1081307	0.2584141	0.3500504	0.3685614	0.3714809	0.3190514	0.2025028	0.09896711	0.02932359	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.009140099	0.002285025	0.05101298	0.1774318	0.2772306	0.2993311	0.2505295	0.1309069	0.02889674	0	0	0	0.05498172	0.1970178	0.3170613	0.2904868	0.1429525	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.1883777	0.3661034	0.4345872	0.3981989	0.2605166	0.08287872	0.003936065	0.00366545	0.04765083	0.08430532	0.04031993	0	0	0	0	0.04023652	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.1172943	0.02932359	0	0	0	0	0.001832725	0.08155622	0.2495321	0.3533627	0.3668266	0.2969014	0.1356216	0.0219927	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.09530167	0.02382542	0	0	0	0	0.08247258	0.2585126	0.3717016	0.3899426	0.3781041	0.3570155	0.2849886	0.1420361	0.03023995	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.03665449	0.009163624	0	0.03313291	0.1012387	0.1089853	0.04678596	0.005906526	0	0.04856718	0.1887706	0.3234759	0.2946244	0.1310676	0.01971569	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.1557429	0.3421872	0.4325072	0.4162202	0.2957235	0.111635	0.01245478	0	0.04490174	0.1301234	0.1255416	0.04031993	0	0	0	0.02638592	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.1466179	0.03665448	0	0	0	0.0384872	0.1686106	0.3156391	0.3710313	0.375957	0.3808827	0.3190586	0.1655983	0.03698101	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.1282907	0.03207267	0.04123629	0.1741088	0.316145	0.3727836	0.3790222	0.3691181	0.3088141	0.1713597	0.04306902	0.0009163624	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.1282907	0.03207267	0	0	0	0.04581811	0.1832725	0.3207269	0.366545	0.3308068	0.2034324	0.05589808	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.08430533	0.02107633	0	0	0.01374543	0.09621801	0.242836	0.3436359	0.3672093	0.3682761	0.3148653	0.1974204	0.09530167	0.02840723	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.009129399	0.00228235	0.04414095	0.1636788	0.2711022	0.3000771	0.248954	0.1285376	0.02809625	0	0	0	0.053149	0.1942688	0.3198105	0.2969014	0.1457016	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.2088706	0.367045	0.4285455	0.4019092	0.2599899	0.0766065	0.0009869946	0.004581812	0.04673447	0.0797235	0.03757084	0	0	0	0	0.0528324	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.1576143	0.03940357	0	0	0	0	0.001832725	0.07605805	0.2390971	0.3489873	0.367388	0.2987342	0.1392871	0.02382542	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.1026326	0.02565814	0	0	0	0	0.07880713	0.2519158	0.3678569	0.3873856	0.3764645	0.3597687	0.2868214	0.1374543	0.0265745	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.007330899	0.001832725	0	0.03041749	0.0922136	0.09713939	0.03930792	0.003964644	0	0.05039991	0.1915197	0.323476	0.2843086	0.1122687	0.01031621	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.1382738	0.3212181	0.4210458	0.4157389	0.2976269	0.1072474	0.008475765	0	0.04673446	0.1282907	0.116378	0.03482176	0	0	0	0.0212179	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.139287	0.03482176	0	0	0.0009163624	0.03665448	0.1621961	0.3120623	0.3712086	0.3749163	0.3786239	0.3149412	0.1596223	0.03399302	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.1136289	0.02840722	0.04031993	0.1722761	0.3152287	0.3705232	0.3745485	0.3678684	0.3015304	0.1566979	0.03940357	0.00366545	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.1136289	0.02840722	0	0	0	0.06231261	0.2162615	0.3372214	0.366545	0.3271414	0.1961015	0.05223263	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.08063987	0.02015997	0	0	0.01099635	0.09346893	0.2455851	0.346385	0.3678976	0.3705856	0.3146702	0.1992696	0.1053816	0.03482176	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.0121868	0.0030467	0.05097105	0.1781096	0.2787077	0.2977906	0.2414053	0.1195477	0.02436389	0	0	0	0.053149	0.1915197	0.3152286	0.2996505	0.1539489	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.1972743	0.3703654	0.4350111	0.4030809	0.2683744	0.08535219	0.002998319	0.004581812	0.05039991	0.08705439	0.04123629	0	0	0	0	0.04485953	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.1722761	0.04306902	0	0	0	0	0	0.08247258	0.2565814	0.3573813	0.366545	0.2987525	0.1393238	0.02384379	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.07697442	0.01924361	0	0	0	0	0.07697441	0.247518	0.3650354	0.3889107	0.3795515	0.3638232	0.2950687	0.1457016	0.02932359	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.02565815	0.006414537	0	0.03307436	0.09655833	0.09688825	0.03639893	0.002994656	0	0.04673446	0.1851052	0.3216432	0.2888411	0.119501	0.01393237	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
0	0.1537599	0.3316777	0.4269986	0.4192495	0.2964118	0.1058424	0.008370455	0	0.04398537	0.1347052	0.1374543	0.04673446	0	0	0	0.02877113	0.1059799	0.1484967	0.1537707	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621062	0
0.1612797	0.04031993	0	0	0.0009163624	0.03573812	0.1603634	0.3097138	0.3683791	0.3744449	0.3804409	0.30981	0.1475778	0.02797079	0	0	0	0.112578	0.1791134	0.1440111	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1405538	0	0	0	0	0	0	0	0	0	0	0.05266834	0
0.1026326	0.02565814	0.03940357	0.1704434	0.3143123	0.3697274	0.3729098	0.3669783	0.295985	0.1466179	0.03573812	0.004581812	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05526937	0
0.1026326	0.02565814	0	0	0	0.053149	0.1982141	0.3286175	0.3668249	0.3243923	0.1906034	0.04948355	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1232184	0	0	0	0	0	0	0	0	0	0	0
0.06964353	0.01741088	0	0	0.01557816	0.0916362	0.2281742	0.3353886	0.367457	0.3693706	0.3163112	0.2004637	0.10019	0.0308514	0	0	0	0.104743	0.1950734	0.1655658	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1463853	0	0	0	0	0	0	0	0	0	0	0.06369314	0
0.01502867	0.003757167	0.04558305	0.1658103	0.2702773	0.2940011	0.2330458	0.1096445	0.02054966	0	0	0	0.05498172	0.1915196	0.3069813	0.2914032	0.1530325	0.238885	0.06714892	0.06076626	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06599434	0	0	0	0	0	0	0	0	0	0	0
0	0.1797009	0.3525533	0.4290169	0.4071654	0.2744219	0.08882274	0.003977706	0.008247262	0.05681445	0.08888713	0.04031993	0	0	0	0	0.03857588	0.09529798	0.1843874	0.1686895	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07304029	0
0.106298	0.0265745	0	0	0	0	0.002749087	0.09071986	0.265387	0.3612471	0.3671034	0.3051676	0.1521539	0.03025883	0	0	0	0.1092034	0.1763923	0.1272112	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1371465	0	0	0	0	0	0	0	0	0	0	0.04924566	0
0.08063987	0.02015997	0	0	0	0	0.08247258	0.2590702	0.3729819	0.3906095	0.3778275	0.3595438	0.2904868	0.1447852	0.03023995	0	0	0.1461681	0.2023882	0.09328508	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1120482	0	0	0	0	0	0	0	0	0	0	0
0.0219927	0.005498175	0.0008909961	0.02897437	0.09516875	0.1128763	0.05168889	0.005897948	0	0.053149	0.1970179	0.326225	0.3010475	0.1457465	0.02705515	0	0	0.1086512	0.1759533	0.1277283	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1296878	0	0	0	0	0	0	0	0	0	0	0.04200835	0
