0	0	0	0	0	0	0.05204611	0.1456326	0.1412431	0.1084832	0.1740416	0.1717199	0.0585048	0	0	0	0	0.4085249	0.5993256	0.4964932	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.09588055	0	0	0	0	0	0	0	0	0.02936896	0	0	0
0.03522503	0.008806257	0	0	0.03873806	0.2021655	0.4158449	0.5077068	0.4292638	0.2203874	0.04641303	0	0	0	0	0	0	0.1406281	0.04122993	0.03384252	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4965956	0.6414054	0.6817464	0.6568754	0.5850275	0.3720049	0.1101581	0.06388599	0.1616557	0.1823978	0.1233916	0.08076519	0.1662295	0.3686847	0.5757471	0.7079313	0.7376687	0.3123371	0.4392487	0.6301655	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01026465	0.1700792	0.1337157	0	0	0	0	0	0	0	0	0	1
0.113972	0.4070914	0.3885853	0.1805218	0.371809	0.9138165	1.162801	1.119813	0.9942985	0.6513378	0.2148507	0.01401173	0	0	0	0.01216584	0.1500865	0.2097591	0.02580244	0.05873956	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3146776	0.07866941	0.006089869	0.1045392	0.3066325	0.3817187	0.2398331	0.08412015	0.03258081	0.03500599	0.03497403	0.0147263	0	0	0	0	0	0.170418	0.07007734	0.06344844	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901123	0.4807258	0.25623	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1394679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2863926	0.008644174	0.304135	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3735823	0.4431123	0.3170483	0.2670518	0.6935524	1.207175	1.345786	1.288251	1.223506	1.161965	0.9754788	0.5404146	0.1317409	0.05426797	0.2359908	0.4366897	0.5099407	0.2171206	0.03104845	0.02201332	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1803715	0	0	0	0	0	0	0	0	0	0
0.3344116	0.4334442	0.3169088	0.2514851	0.662322	1.191478	1.346371	1.289533	1.226099	1.164959	1.022582	0.6320367	0.1774593	0.03032295	0.1881486	0.4128035	0.5100443	0.2174366	0.0262238	0.02194981	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.01891855	0.3277046	0.2036098	0.02808152	0.08392426	0.335833	0.616933	0.7719213	0.7245162	0.4253815	0.1077623	0	0.1130841	0.3838477	0.5861228	0.6323173	0.6236836	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3660143	0.222184	0.1157592	0.04662412	0.009758617	0	0	0.004679832	0.1361766	0.4171731	0.6097893	0.6468815	0.6409146	0.6277571	0.4690778	0.1877364	0.09783927	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06917042	0.01729261	0.02171797	0.2142185	0.5342245	0.6116247	0.376408	0.1140551	0.00754786	0.04540982	0.2451077	0.5137975	0.632304	0.641591	0.6459864	0.5692506	0.3356957	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.1941371	0.5388687	0.6474676	0.5191221	0.2391326	0.04075298	0	0	0	0	0.01027924	0.06508871	0.1732862	0.2932343	0.4027022	0.5119803	0.6045473	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.006270567	0.3089161	0.1770817	0.01560499	0.07706882	0.3149801	0.6021284	0.7550156	0.6676025	0.3661843	0.08938023	0	0.1130625	0.383828	0.586148	0.6322835	0.6219941	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3892057	0.2348896	0.1289035	0.05880255	0.02680424	0.01020562	0	0.01091328	0.1392868	0.4054472	0.6021851	0.6479865	0.6413358	0.6246271	0.457171	0.1686609	0.08027911	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1258882	0.03147206	0.02315973	0.2270576	0.5659004	0.6537451	0.4060171	0.1180707	0.003796244	0.05477131	0.2653608	0.5259666	0.6327197	0.6393904	0.6437766	0.5604411	0.3199601	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.2055293	0.544868	0.6538926	0.5192521	0.2328974	0.03762655	0	0	0	0	0.002019081	0.06125742	0.1972879	0.3139225	0.3988048	0.5077465	0.6053144	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.03163824	0.3512512	0.2394149	0.04516269	0.07152264	0.2681095	0.5329784	0.7497563	0.7205489	0.4177677	0.1160207	0.0054371	0.1005028	0.3555168	0.5672047	0.6293176	0.6256638	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3646219	0.2171076	0.1137087	0.04663097	0.02205861	0.009961373	0	0.0046843	0.1362118	0.4175306	0.6102632	0.646758	0.641332	0.6277232	0.4709551	0.1882631	0.08455793	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06934377	0.01733594	0.0249566	0.242778	0.5919377	0.6326879	0.3440992	0.09373517	0.008207561	0.04540473	0.243441	0.5098767	0.6294577	0.6406106	0.6451454	0.5689123	0.3359542	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.2404681	0.5517657	0.6511359	0.5163741	0.2297023	0.03606201	0	0	0	0	0.004204425	0.04716367	0.1642819	0.2966061	0.3935725	0.5008752	0.6028455	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.01886734	0.3104238	0.1879677	0.0234095	0.06050941	0.2605469	0.5517781	0.7546995	0.701707	0.4151694	0.124841	0.008419744	0.09897035	0.3540869	0.5689424	0.631204	0.6182256	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3542996	0.1675774	0.07287718	0.03758359	0.01412984	0.002104079	0	0.01555434	0.1596079	0.4313047	0.6110188	0.6463691	0.6406571	0.6299859	0.472397	0.1762796	0.05430219	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1008092	0.0252023	0.006769309	0.1860988	0.5379304	0.6677707	0.4446872	0.1479058	0.01238842	0.05166126	0.2592402	0.522558	0.6319206	0.6399176	0.6456094	0.5708487	0.3388931	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.225769	0.5449425	0.6455246	0.5200414	0.2423098	0.04233272	0	0	0	0	0.001921606	0.03732702	0.1381709	0.2727726	0.4008835	0.5180018	0.6071402	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.04095004	0.3287303	0.1990481	0.02653448	0.06408374	0.2589746	0.5185645	0.7107856	0.6843954	0.4003211	0.1030377	0.001546253	0.1051609	0.3617859	0.5719535	0.6312617	0.6232584	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3415482	0.1953175	0.1034177	0.05361352	0.03303569	0.01364144	0	0.009323897	0.1486072	0.4276401	0.6118206	0.6460097	0.6411666	0.6300517	0.4796458	0.1999502	0.08627678	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08191634	0.02047908	0.01151789	0.1715659	0.4446621	0.530636	0.3659581	0.1299346	0.009998379	0.05324803	0.2638894	0.5277454	0.6362064	0.6432874	0.646351	0.568689	0.3356732	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.2797668	0.5586079	0.6483123	0.5218784	0.2423804	0.04236893	0	0	0	0	0.006133486	0.05087661	0.1577027	0.2843153	0.3951633	0.5075049	0.6028134	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0	0.3121779	0.1959136	0.02654978	0.09235928	0.3317721	0.5946428	0.730571	0.6698624	0.4257864	0.1351733	0.005455551	0.1146858	0.3792557	0.5783227	0.6300837	0.620891	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3619415	0.2277655	0.1401842	0.08072322	0.03485491	0.008067667	0	0.009344856	0.1423414	0.4156514	0.6074471	0.6480434	0.6417867	0.6226825	0.4607665	0.1800237	0.08429404	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1070082	0.02675204	0.0100274	0.197121	0.5145174	0.5983158	0.4016493	0.14098	0.01022275	0.04229435	0.2403896	0.5129095	0.6321773	0.6402096	0.6449372	0.5671675	0.3325604	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.2753311	0.5607823	0.651456	0.5290612	0.254799	0.04859496	0	0	0	0	0.005943293	0.03889428	0.1354594	0.2758691	0.3972587	0.506849	0.6032146	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.01878495	0.322724	0.2034238	0.02960664	0.0636595	0.26693	0.5590516	0.7672873	0.7149204	0.4182406	0.1215746	0.006748226	0.1036136	0.3633287	0.5734961	0.6310375	0.621044	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3514478	0.2114865	0.122986	0.0521333	0.008513097	0	0	0.006224585	0.1314538	0.4029894	0.6023741	0.6479316	0.6416124	0.6291063	0.4724818	0.18725	0.0837239	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1197307	0.02993269	0.02603259	0.2327832	0.5598461	0.617119	0.3669061	0.1141193	0.01123666	0.0469901	0.2514307	0.5211076	0.6343262	0.6408197	0.6454077	0.5656673	0.3293106	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.1866314	0.5398123	0.6529396	0.5218219	0.2391479	0.04077015	0	0	0	0	0.005974354	0.04711271	0.147632	0.2750042	0.3907622	0.5042267	0.6025382	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.006296639	0.3417031	0.219174	0.03273971	0.06226298	0.2831935	0.601568	0.7913929	0.7033762	0.3964564	0.1038355	0	0.1068119	0.3681465	0.5735368	0.6290855	0.6297817	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3429172	0.1958834	0.1103391	0.05592984	0.02394452	0.007702542	0	0.01244659	0.1485868	0.4188725	0.6074831	0.6478661	0.6415614	0.6271038	0.4661328	0.176916	0.06852494	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1132742	0.02831855	0.009881717	0.1809383	0.505619	0.6154523	0.3995302	0.1297785	0.01113816	0.0438509	0.245117	0.5177707	0.6337754	0.6398584	0.6445065	0.5685461	0.3357419	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
0.2229132	0.5454503	0.6482004	0.5166922	0.2328874	0.03763036	0	0	0	0	0.002100084	0.04121099	0.1546688	0.2970152	0.4118513	0.5148586	0.6044017	0.2094407	0.1563534	0.4861533	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1570007	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3098013	0.964653	0.002542045	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08431969	0	0	0
0.03478992	0.3253008	0.1956399	0.02489216	0.08383527	0.3164608	0.5993253	0.7715765	0.7171737	0.4376265	0.1253296	0	0.1068038	0.3712635	0.5797952	0.6324418	0.6223887	0.2000804	0.1362534	0.6047801	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1469682	0.1265949	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684534	0.4194862	0.01583361	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.199384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2992427	0.9209632	0.02773217	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07422657	0	0	0
0.3220944	0.193184	0.1098304	0.06047479	0.02831402	0.007766439	0	0.01243198	0.1376878	0.3970354	0.5961298	0.6472476	0.641133	0.6278229	0.4725767	0.1887719	0.08018859	0.1215992	0.1356355	0.6451147	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1633801	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436104	0.1002542	0.2407381	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08085088	0.2297513	0	0	0	0	0	0	0	0	0.002527904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1303587	0.1183229	0.08537089	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.1044544	0.2105101	0	0	0	0	0	0	0.003230572	0.0007382155	0.02519112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096758	0.8746332	0.1336643	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1385738	0.03464345	0.007067317	0.2073034	0.5999241	0.7031593	0.4063562	0.1088178	0.00593291	0.04385865	0.2435645	0.5141532	0.6315411	0.639948	0.6445434	0.5572637	0.31382	0.1914645	0.1084742	0.6011803	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01977229	0	0.1562933	0	0	0	0	0	0	0	0	0	0
