0	0	0	0	0	0	0	0.2073878	0.8833524	1.604324	1.862612	1.732397	1.121819	0.404632	0.1619155	0.08095773	0	0.4303656	0.6309159	0.03737759	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3381195	0.0848114	0.4718585	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.02796131	0.03004222	0	0	0	0	0	0	0	0	0	0
0	0.001283922	0.004493775	0.00834576	0.008345883	0.003209976	0.001283979	0.002567958	0.001283979	0	0	0	0	0	0	0	0	0.4768991	0.04482431	0.3973345	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04853815	0	0	0	0	0	0	0	0	0	0
0.5144305	0.6085593	0.7122624	0.8241361	0.7280584	0.2768797	0	0	0	0	0.005163592	0.1042375	0.2917225	0.3111438	0.1828861	0.1979155	0.3630617	0.4323447	0.2182509	0.1677337	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0.03315737	0	0.02891748	0	0	0	0	0	0	0	0	0
0	0.176172	0.3041892	0.3194234	0.2065584	0.06003397	0	0	0	0.01402639	0.02922164	0.01636412	0.001168866	0	0	0	0.04488172	0.1872113	0.2382565	0.1380393	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1039358	0	0	0	0	0	0	0	0	0	0
0.2073356	0.05183391	0.1068892	0.3488015	0.6447333	1.089571	1.498059	1.461757	1.032134	0.6020503	0.3171333	0.09676901	0	0	0	0	0	0.2507045	0.2825208	0.08509471	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.1033226	0	0	0	0	0	0	0	0	0	0	0	0
0.1211528	0.5433495	1.182858	1.111048	0.8667122	1.181752	1.024753	0.3180166	0	0	0	0	0	0.1219993	0.3487704	0.3418737	0.1749884	0.5213071	0.6147571	0.09357347	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.073705	0.7174646	1.305936	1.527943	0.7536577	0.1187269	0	0	0	0	0	0	0	0	0.08259262	0.1651852	0.1187075	0.4407445	0.1197805	0.6348025	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.07758135	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01550333	0.036172	0.02583401	0.1934751	0.6397152	0.7351722	0.3044379	0.0206711	0	0	0	0.537845	0.4797592	0.1099821	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5458099	0.2073115	0.6488032	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4657338	0.2451975	0.3832184	0.8523074	1.076283	1.00522	0.9115635	0.4662767	0.05434662	0	0	0.04928745	0.2032832	0.3679544	0.4343625	0.4082017	0.2915986	0.1535392	0.8890931	0.190137	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1618385	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4446031	0.3396626	0.5390259	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1275592	0.5347009	0.6465514	0.5785511	0.3306407	0.07544032	0	0	0	0	0	0	0	0	0	0.04385388	0.267318	0.2783832	0.4774604	0.3481186	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001801886	0.0429977	0.136366	0.1587226	0.07132842	0.007776065	0.004504715	0.00900943	0.1413836	0.8931983	0.2362506	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04794547	0.2839417	0.2177983	0.07480743	0.03367901	0.1762572	0.4560629	0.6123425	0.5508995	0.3186395	0.08179306	0	0	0	0.05697376	0.2485945	0.4400369	0.3128849	0.7116081	0.04019536	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01066035	0.005330176	0	0	0	0	0	0	0	0	0	0	0.01066035	0.2164102	0.4061663	0.2110735	0.1170732	0.4940262	0.3005092	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2214114	0	0.06448071	0	0	0	0	0	0	0	0	0
0.9982629	0.2629114	0.3632622	0.9135603	0.9036537	0.5416221	0.2793757	0.1147223	0.08245327	0.1961631	0.395153	0.6950138	0.9353573	0.6697933	0.1807349	0.1461423	0.2965152	0.2758518	0.9172203	0.1186545	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5563812	0.363697	0.1123008	0	0	0	0	0	0	0.00350374	0.1204994	0.2924138	0.4208987	0.5947539	0.6472255	0.5963816	0.5769267	0.249106	0.05556013	0.3403658	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.0734657	0	0	0	0	0	0	0.03275548	0.03010572	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2999207	0.9302716	0.4205227	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03382721	0	0	0	0
0.6313987	0.5643492	0.6651368	0.7145211	0.5968037	0.4673343	0.4312977	0.438726	0.4368792	0.4326602	0.4543671	0.5355958	0.628987	0.5554424	0.3152176	0.1604584	0.2177973	0.2376036	0.9411595	0.210252	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1223974	0	0	0
0.1364818	0.3602327	0.5135635	0.5646753	0.3688872	0.1025815	0.005061716	0	0	0	0.009582439	0.1054902	0.2582392	0.2392385	0.0979812	0.1464376	0.3364106	0.1939833	0.3400841	0.28813	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1421658	0	0	0	0	0	0	0	0	0	0	0	0
0.06153179	0.01538295	0.04672765	0.207156	0.3246814	0.2148056	0.05055248	0.03607316	0.1497494	0.1912792	0.07760303	0	0	0.0280729	0.0561458	0.0280729	0	0.2940407	0.8959206	0.6434634	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2641653	1.439451	1.38931	0.9402643	0.7017863	0.2783125	0	0	0	0	0.07650799	0.2368196	0.2647765	0.1251263	0.02066137	0.09921654	0.6993234	0.4895057	0.3300649	0.2106664	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008202394	0.01640479	0.008202394	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6430859	0.796612	0.2965463	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.466018	0.3665046	0	0	0.06192449	0.6400428	1.522761	1.398902	0.4800692	0.02581017	0	0	0.04129631	0.160013	0.3407561	0.3976011	0.2065044	0.3803283	0.3198479	0.04445593	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1344368	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4772034	0.7763862	0.03969828	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08133252	0.06543504	0.2179616	0.4261248	0.3900626	0.1658938	0.1086772	0.15802	0.09510312	0.01666408	0	0	0	0	0	0	0	0.5319958	0.4824758	0.2199176	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3619188	0.2694568	0.4959719	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1272024	0	0	0	0	0	0	0	0	0.04085524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6609074	0.08768876	0.5892399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01811857	0
0.04959747	0.219804	0.1066127	0.00194025	0	0	0	0.1754925	0.6658342	0.9910038	0.6864749	0.1858128	0	0.002068986	0.06046951	0.2222696	0.3741388	0.3468036	0.1666451	0.4961065	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1424988	0.2850084	0	0	0	0	0	0	0	0	0	0
0.5652997	0.2637985	0.3214146	0.5406305	0.6462768	0.690078	0.7188195	0.6975449	0.62815	0.4615558	0.315818	0.3330978	0.3855007	0.3061217	0.1089277	0.02028805	0.06717107	0.2019041	0.3414842	0.4919139	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1035112	0.1016096	0	0
0.1148092	0.0287023	0	0	0	0.1008765	0.5006289	0.8511985	0.8108479	0.6563273	0.4427961	0.2016467	0.07189509	0.06048033	0.07260411	0.02824263	0	0.03934441	0.3197454	0.03833347	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0.1110561	0	0	0	0	0	0	0	0	0.04085593	0
0.05758328	0.01439582	0	0.2046014	0.6947868	1.082384	1.264923	1.315498	1.06933	0.5764502	0.1498937	0	0	0	0	0	0	0.7619215	0.8670693	0.2863196	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3050376	0.07625941	0	0	0	0	0	0	0.0147886	0.1557874	0.3946203	0.4296385	0.2320901	0.07260843	0.03541405	0.06617039	0.08477221	0.5564095	0.3547953	0.227236	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4497376	0.2706981	0.09561513	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5920255	0.767339	0.994419	0.5041487	0.04139991	0.1574249	0.5590814	0.8596557	0.7360309	0.3719261	0.08866557	0	0	0	0	0	0.0928914	0.3375854	0.4436388	0.002131144	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3240973	0.1620487	0	0	0	0	0	0	0	0	0	0	0.004884728	0.1856197	0.6154756	0.8556798	0.3058101	0.03715549	0.4922017	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.0865141	0.03658981	0	0	0	0	0	0	0.001237988	0.0002853155	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8026345	0.7548341	0.263745	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3282314	0.3022161	0.5156955	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1844169	0.04610422	0	0	0	0	0.005765767	0.08694425	0.2761917	0.4328884	0.4744246	0.4735438	0.4474025	0.3191048	0.1257049	0.01700823	0	0.2429796	0.04666341	0.6822028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.08181343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.700525	0.100175	0.3704411	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.00450753	0	0	0	0	0	0	0	0	0	0
0.08975015	0.3140348	0.4055306	0.3868608	0.3259708	0.196241	0.05307337	0	0	0	0	0	0	0.001719987	0.027519	0.1352203	0.2848879	0.1477917	0.2005614	0.4482266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06821667	0.06662399	0	0
0.06190614	0.1961374	0.8620393	1.6983	2.049329	2.064816	1.930576	1.300719	0.4231389	0.0205876	0	0	0	0	0	0	0	0.3446682	0.3958887	0.05602509	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01855572	0	0	0	0	0	0	0	0	0	0
0.6978367	1.292696	1.44758	1.38191	1.322976	1.144758	0.6740281	0.2517777	0.2728013	0.4505476	0.3792448	0.1273602	0	0.1045665	0.4863661	1.013378	1.363884	0.6169547	0.9173577	0.2046213	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05855178	0.01463795	0.04379157	0.2058579	0.3986157	0.4730989	0.4339203	0.2764669	0.08687554	0.1056532	0.2771921	0.3311988	0.2162548	0.1157229	0.1009787	0.04963025	0	0.04755196	0.9653997	0.7343374	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.09076554	0	0	0	0	0	0	0	0	0	0
0.1219117	0.03240392	0.001926024	0.0006420222	0	0.07192606	0.4002993	0.8513376	1.063941	1.086135	1.075077	0.8815181	0.444616	0.09558579	0.1038558	0.2006496	0.1000038	0.5157822	0.3356767	0.1559314	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03203934	0	0	0
0.3606218	0.5391347	0.5800365	0.6290962	0.703207	0.5453588	0.1853969	0.003174367	0	0	0	0	0.08219425	0.3448347	0.6166799	0.7027637	0.6818234	0.2222074	0.2520777	0.0192354	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1705937	0.0590004	0	0.05103774	0	0	0	0	0	0	0	0	1
0.03530829	0.008827072	0	0	0.02506239	0.0801011	0.08501503	0.1125597	0.2923047	0.5161425	0.5305989	0.2690718	0.04723197	0.05793532	0.1485993	0.159375	0.09300464	0.2083921	0.7012122	0.3160044	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1051418	0.3953798	0.5429301	0.3202881	0.06759597	0	0	0	0	0.2261445	0.7111458	0.983254	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003279699	0.08772943	0.2727781	0.3620443	0.2402735	0.06655756	0	0	0	0	0	0	0	0	0	0.2713452	0.742231	0.06997223	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04806187	0.01201547	0	0	0	0.1401806	0.4806192	0.7409548	0.8010322	0.8010322	0.7669883	0.5326864	0.1662142	0	0	0	0	0.6376474	0.6502298	0.4979624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.121574	0.3298754	0.07196794	0.03148463	0.07601199	0.2096886	0.1913413	0.05766467	0	0	0	0.1277891	0.56938	1.021731	0.9388503	0.4668131	0.1328338	0.1454396	0.09686483	0.9293783	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1948627	0	0	0	0	0	0	0	0	0	0
0.03204125	0.008010312	0	0	0	0.02603351	0.2423122	0.6067818	0.7910193	0.8010322	0.7890167	0.596769	0.2282941	0.02002578	0	0	0	0.5367303	0.4143182	0.4872212	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6276208	0.8480212	0.3301709	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0773567	0.6181108	0.7049083	0.414534	0.1081393	0	0	0	0	0	0.1454541	0.3272697	0.2181771	0.03636151	0.009010483	0.2307608	0.6347482	0.3915572	0.7598488	0.5504612	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3077096	0.2596284	0.07051573	0	0	0	0	0	0	0	0	0.01791143	0.03582286	0.01791143	0.04053699	0.1996709	0.08560327	0.4016417	0.7687036	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1295214	0.1281942	0.0303062	0
0.2565417	0.06413543	0.03887548	0.1859291	0.2552317	0.1081781	0	0	0	0.03153669	0.2680617	0.743593	1.009406	0.9028538	0.7990296	0.6127896	0.2302967	0.4133716	0.5111142	0.5707002	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.129051	0.258102	0.129051	0	0	0	0	0	0	0	0	0	0	0.003485976	0.006971953	0.003485976	0.4142993	0.01840317	0.01136949	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.08043809	0.01368326	0	0	0	0	0	0	0	0	0	0	0
0.3210406	0.1330861	0.1968497	0.3364386	0.4095488	0.661025	0.865389	0.6051167	0.3353849	0.2314532	0.1058104	0.04135753	0.02399685	0.01040003	0.001637231	0	0	0.1064747	0.4114488	0.4680651	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1087738	0	0	0	0	0	0	0	0	0	0
0	0.1040523	0.05202614	0	0	0	0	0	0	0	0	0.007029267	0.01405853	0.007029267	0.005191882	0.06662735	0.1697052	0.2721282	0.1591995	0.04779799	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.1540397	0.0873151	0	0	0	0	0	0	0	0	0	0	0
0	1.374196	1.534096	1.169405	1.485296	1.989909	2.136865	1.903455	1.121751	0.2942713	0	0	0	0	0	0.2946001	1.042427	0.409988	0.5233111	0.2052821	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3655656	0.1039854	0.150046	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1243817	0	0	0	0	0	0	0	0	0	0
0.4163524	0.1130628	0.1171408	0.3336151	0.389989	0.2028225	0.03828245	0.01936183	0.1652064	0.3906021	0.4813069	0.4730989	0.4470711	0.3948795	0.3329813	0.2893189	0.2248784	0.07103382	0.42739	0.9500839	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0.057702	0	0	0	0	0	0	0	0	1
0	0	0.2154854	0.5412089	0.4359615	0.110238	0	0	0	0	0	0	0	0	0.06896147	0.1379229	0.06896147	0.5489643	0.405885	0.02121471	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4276378	0.130245	0.6715246	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.05087545	0.06752018	0	0	0	0	0	0	0	0	0.1272309	0
0.4955558	1.218205	1.58989	1.094352	0.3510187	0.04129632	0	0	0	0	0	0	0.08774494	0.1754899	0.08774494	0	0.289056	0.4224846	0.163682	0.3735373	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1072265	0.3239984	0	0	0	0	0	0	0	0	0.05619947	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5445042	0.3307225	0.6247928	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5843792	0.7245865	0.2663509	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08431961	0
0.7001241	0.9694272	1.060753	1.392437	1.86281	1.510098	0.4915749	0	0	0	0	0	0	0.01366269	0.4966466	1.470328	1.787159	0.4331695	0.06479594	0.2553107	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09498477	0	0	0	0	0	0	0	0	0	0	0
0.1922475	0.04806187	0	0	0	0	0	0	0.02002578	0.2403096	0.6208	0.8010322	0.8010322	0.6608515	0.5206708	0.6087844	0.4966399	0.6029257	0.1495184	0.5129648	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342881	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2907185	0.7859647	0.7386196	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.028984	1.181824	1.184528	0.8472781	0.3377213	0.06477702	0.01236791	0.00192601	0.001926107	0.001926105	0.02411951	0.2113094	0.5747256	0.8636599	1.009703	1.092196	1.148244	0.6273052	0.109287	0.1296599	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6319584	0.9868995	0.5512006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5067638	0.05870757	0.4193879	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.0699742	0.2695915	0	0	0	0	0	0	0	0	0	0
0.9033051	0.658045	0.2161094	0	0	0	0	0.002876232	0.2941506	0.9098496	1.21846	0.9639874	0.4930375	0.2411821	0.5327612	1.117996	1.268268	0.7349849	0.3250104	0.2740619	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3370128	0.6622063	0.6996358	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.073664	0.4379575	0.5367812	0.5649379	0.1976982	0.01546629	0.2373937	0.9445922	1.595049	1.228564	0.3561803	0	0	0	0	0	0	0.3853714	0.6183392	0.02744967	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2002579	0.1001289	0	0	0	0	0	0	0	0	0	0	0.1001289	0.3604643	0.5907611	0.600774	0.5908623	0.1642403	0.5482332	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01501843	0.09156837	0	0	0	0	0	0	0	0	0	0
0.2833439	0.4444591	0.7012699	0.6263864	0.242938	0.0243019	0	0.01765268	0.1344991	0.4033788	0.5753718	0.460302	0.3947955	0.6038342	0.7588338	0.6619407	0.4961171	0.7125694	0.3247938	0.1865625	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05490725	0.3623877	0.5600538	0.2525733	0	0	0	0	0.1393751	0.7020378	1.001436	0.4542599	0.01548612	0.4662435	0.4295328	0.365423	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3640878	0.560684	0.43342	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1698608	0.3351768	0.1510453	0.02257568	0.09608978	0.2133623	0.2884476	0.2239209	0.07219511	0	0.009338231	0.1110281	0.3524185	0.5786704	0.6577162	0.6508021	0.6266379	0.2562177	0.3029882	0.5548	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1521372	0.126584	0	0	0	0	0	0	0	0	0	0
0.4085261	0.1021315	0	0	0	0	0.006007734	0.1842374	0.5507096	0.7729961	0.7970271	0.7770013	0.7609806	0.7770013	0.7970271	0.7369496	0.4726089	0.5387667	0.7669304	0.5069457	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02847106	0.007117765	0	0	0	0	0	0.1494937	0.4607659	0.5718665	0.3623846	0.1047647	0.002974401	0	0	0	0	0.1434117	0.2189157	0.1853538	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.07378851	0.07114188	0	0
0.02689085	0.006722711	0	0	0	0	0.002356669	0.004713339	0.1921964	0.7954544	1.272991	0.9729968	0.359639	0.1056289	0.1702156	0.2061637	0.1081215	0.1072701	0.01028019	0.8506574	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.269213	1.164579	1.123577	1.20621	1.331605	1.404465	1.433644	1.427165	1.346812	1.257262	1.243393	1.222095	1.191413	1.178194	1.133132	1.106542	1.126125	0.5950665	0.01386791	0.1727168	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.569259	1.724121	1.600181	0.8413079	0.1702949	0.005162037	0.09289018	0.6658299	1.558869	1.512457	0.5471759	0.02064813	0	0	0	0	0.4078012	0.4213237	0.7687557	0.4281731	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.001743734	0	0	0
0.04806192	0.01201548	0	0	0	0	0.1201548	0.4365625	0.7129188	0.7970274	0.6488365	0.2963821	0.04806194	0.08785158	0.4722022	0.7467384	0.4282764	0.6116661	0.3702933	0.3952371	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0408736	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.09115119	0.3923456	0.6480101	0.483588	0.1367724	0	0	0	0	0	0.3116668	0.7446976	0.5537615	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7581891	0.5046679	0.5688259	0.6852202	0.6853716	1.007398	1.204423	0.9622981	0.8258574	0.5292031	0.1922505	0.1519271	0.2209109	0.2659788	0.1711119	0.1753533	0.3138419	0.1257231	0.5333105	0.3188931	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.07070927	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0618581	0.2101025	0.2346308	0.08638634	0	0	0	0	0	0	0	0	0	0.6327157	0.9905545	0.2475703	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4300782	0.6688559	0.6776627	0.5358037	0.451687	0.4276247	0.3105062	0.1105423	0.007804302	0.005844507	0.08785493	0.2659627	0.4123061	0.5242295	0.6245717	0.651355	0.6742276	0.1560729	0.8753867	0.01973233	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.0213256	0.0426512	0.0213256	0	0	0	0	0	0	0	0	0.3010806	0.3997602	0.04770392	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02731127	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6327978	0.009203907	0.186544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3474384	0.4273032	0.4489476	0.3133044	0.2307802	0.5683563	0.9619424	0.9849972	0.9213203	0.9604939	0.9922364	0.8978829	0.5611839	0.1601176	0	0.02996339	0.1691118	0.1138833	0.255486	0.8756945	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.0861133	0	0	0	0	0	0	0	0	0	0
