0	0	0.004146554	0.01886467	0.02999901	0.1510296	0.4404138	0.6466234	0.6663769	0.5182545	0.2315858	0.03774989	0	0	0	0	0	0.2941779	0.3830515	0.3942764	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1092552	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2345604	0.4772739	0.4818149	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2004135	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906794	0.3943376	0.3970364	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07629875	0.1576664	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05551644	0.1532703	0.1399913	0.04223744	0	0.01487686	0.1313123	0.3353805	0.4284344	0.3712807	0.2314794	0.0696882	0	0.1740139	0.03842316	0.05328559	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639435	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4364589	0.5043216	0.4115762	0.2574787	0.07347406	0	0	0.002400456	0.004800912	0.002400456	0	0	0	0	0.03030171	0.2203123	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1085258	0.3744723	0.6469148	0.7970349	0.7628089	0.521349	0.1949901	0.02038332	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4178309	0.4986373	0.4103512	0.2439614	0.06484713	0	0	0.002400454	0.004800908	0.002400454	0	0	0	0	0.04537407	0.2411787	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001883035	0.003766069	0.001883035	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02516514	0.006291284	0	0	0.001533047	0.09423419	0.3412853	0.6225596	0.7983721	0.7848669	0.5335122	0.1934507	0.02040878	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4212385	0.4964136	0.3949082	0.2249094	0.05730026	0	0	0.00119303	0.00238606	0.00119303	0	0	0	0	0.0491467	0.2504175	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001864122	0.003728244	0.001864122	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02512835	0.006282086	0	0	0.004189848	0.1011333	0.3471028	0.6172171	0.7774718	0.760649	0.5169616	0.1839809	0.0172541	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4116629	0.4994532	0.4236559	0.2617745	0.0726748	0	0	0	0	0	0	0	0	0	0.05481116	0.2563881	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001854007	0.003708015	0.001854007	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03768408	0.009421019	0	0	0.00339062	0.1168443	0.3809402	0.6444826	0.8012027	0.7798908	0.517698	0.172978	0.01096409	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4199341	0.4959932	0.4034695	0.241362	0.06541836	0	0	0.001200133	0.002400265	0.001200133	0	0	0	0	0.03204758	0.215562	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01887496	0.00471874	0	0	0.004421247	0.115744	0.3756439	0.6272323	0.7764218	0.774153	0.5289475	0.1839871	0.015682	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.420103	0.5044739	0.4086043	0.2323189	0.05846149	0	0	0.001200195	0.002400391	0.001200195	0	0	0	0	0.04937395	0.2491239	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001857571	0.003715143	0.001857571	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0314586	0.007864649	0	0	0.001215641	0.09991824	0.3536127	0.625412	0.7884362	0.7769986	0.5211115	0.1698859	0.007838628	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4151601	0.4977094	0.4099446	0.2446526	0.0658071	0	0	0.001200182	0.002400364	0.001200182	0	0	0	0	0.03778755	0.2241249	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02516577	0.006291443	0	0	0	0.09907722	0.3555716	0.638566	0.8052585	0.7727683	0.5147685	0.1793252	0.01413806	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4210424	0.5000225	0.4010888	0.2319996	0.06074692	0	0	0.002391701	0.004783402	0.002391701	0	0	0	0	0.03403388	0.2189238	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02515262	0.006288156	0	0	0.004427221	0.1063128	0.3551917	0.6172162	0.7705702	0.7563115	0.5101267	0.1698967	0.009421446	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4316617	0.5155634	0.4364528	0.2750175	0.07803536	0	0	0	0	0	0	0	0	0	0.04161838	0.2388057	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001841265	0.00368253	0.001841265	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03772927	0.009432317	0	0	0	0.1163177	0.3900467	0.6454493	0.7824902	0.7629988	0.5221209	0.1840166	0.01412449	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4350007	0.506929	0.3961526	0.2225047	0.05608368	0	0	0	0	0	0	0	0	0	0.03770402	0.2332113	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05029121	0.0125728	0	0	0.00448685	0.1017257	0.347417	0.6074672	0.7689324	0.7729082	0.5248563	0.1776984	0.01410702	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432053	0.9501391	0.05335784	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4123368	0.4990748	0.4045891	0.2286808	0.05735374	0	0	0	0	0	0	0	0	0	0.03785526	0.2222346	0.2483174	0.7113192	0.08030751	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863726	0.9243479	0.0728531	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144113	0.93896	0.1077233	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2394285	0.8972559	0.07091562	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001840346	0.003680693	0.001840346	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387085	0.8504931	0.05026933	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3029332	0.9178184	0.04441939	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949276	0.8175169	0.06150648	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03774012	0.00943503	0	0	0.005897985	0.09986904	0.3394652	0.6291018	0.8078144	0.7748498	0.5221348	0.190361	0.01886912	0	0	0	0	0.1081473	0.7176479	0.2818104	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905174	0.1052499	0.06283922	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.09913637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1508219	0.6963395	0.9234908	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246705	0.7942007	0.8902448	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1406957	0.7660502	0.8599428	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09214082	0.02303521	0	0	0	0	0.02306948	0.2648749	0.6905635	0.9086559	0.9195071	0.916695	0.8223608	0.5031979	0.1379229	0	0	0.1445802	0.792299	0.8233969	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1253234	0.8015721	0.7982122	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.07457737	0	0	0	0	0	0	0	0	0	0	0	0
