0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.1041869	0.02604672	0	0.05085526	0.2147404	0.3899978	0.4523779	0.4028719	0.240031	0.06342436	0	0.00884755	0.05048621	0.07442977	0.03279111	0	0	0.1178157	0.2110112	0.1167921	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0.1337174	0	0	0	0	0	0	0	0	0	0	0
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
0.5967815	0.6629776	0.3625744	0.07232562	0.01825208	0.03369897	0.01684949	0	0	0.005523613	0.02693234	0.04602686	0.1718217	0.5017911	0.6435049	0.583827	0.7391497	0.2454576	0.1332028	0.05611539	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.127809	0	0	0	0	0	0	0.05187906	0	0	1
