0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653419	0.02046595	0.015409	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4209654	0.1983647	0.2804439	0.369912	0.2584603	0.1417444	0.2628636	0.3991146	0.2660472	0.07167412	0.008836323	0.004854125	0.001266233	0	0	0	0.002505093	0.1911177	0.07456502	0.05637003	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
