0	0	0	0	0.07603846	0.2521402	0.3737382	0.3120379	0.1312295	0.01682811	0	0	0	0.01806877	0.03613755	0.01806877	0	0.28433	0.7374573	0.4351034	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04675417	0.1066221	0.367507	0.6109303	0.6263195	0.4152085	0.1272458	0.0124713	0.0249426	0.0124713	0	0	0	0	0	0	0	0.3089138	0.8128842	0.5039407	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01546608	0.03445102	0.04227226	0.04826851	0.08531649	0.1296338	0.08347447	0.01417596	0.3916193	0.1815652	0.1898554	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1344422	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1807625	0.2617673	0.3528552	0.4609156	0.3570583	0.1132405	0.003145702	0	0	0	0	0	0	0	0.03325367	0.1244057	0.009477998	0.287557	0.7572196	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0111245	0	0	0	0	0	0	0	0	0	0	0
0.08657262	0.3624838	0.2660182	0.06373188	0	0	0	0.08707086	0.2976096	0.460476	0.4228692	0.2263203	0.1531213	0.331022	0.4263699	0.4006292	0.493051	0.3668208	0.7768661	0.3371719	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01109171	0.002772927	0.01056181	0.02882247	0.0259595	0.007698843	0	0.02495577	0.1796937	0.3759034	0.3125487	0.09138328	0	0	0	0	0	0.3253641	0.5315816	0.5620741	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02707893	0.0281925	0.009768692	0	0	0	0	0	0	0	0	0	0	0	0	0.00865512	0.5839783	0.6848502	0.3846933	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005188048	0.001297012	0	0	0	0	0	0	0	0	0	0	0.0163103	0.05908136	0.06923182	0.02646076	0	0.5537514	0.481584	0.370444	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2575988	0.0643997	0	0.06697786	0.3235064	0.5852326	0.5953891	0.5416315	0.6677867	0.8373011	0.7719879	0.5321909	0.2808364	0.07617246	0	0	0	0.1601084	0.8199894	0.8046427	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009939983	0.04425528	0.02088514	0	0	0	0	0	0	0	0	0	0	0	0	0.01229917	0.04548349	0.3280331	0.3678075	0.06028692	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1346648	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01510814	0.03021628	0.01510814	0.006745924	0.0216336	0.02302943	0.008141754	0	0	0	0	0	0	0	0.009787034	0.01957407	0.3253074	0.510829	0.003945753	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009287459	0.02161255	0.08473452	0.2334956	0.3083371	0.2062765	0.06251456	0.003488976	0	0	0	0	0	0	0	0.3760861	0.9068106	0.1712302	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03161821	0.06323642	0.03161821	0	0	0	0	0	0	0	0	0	0	0	0.2806144	0.7995343	0.05049611	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7096395	0.7590492	0.8124815	0.8569645	0.8360524	0.7465	0.6480867	0.6469054	0.7675599	0.8380136	0.7131306	0.5319651	0.4575397	0.4266341	0.458097	0.5961779	0.7088153	0.2119429	0.5251728	0.6184992	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03930489	0.08548383	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388638	0.7191098	0.622964	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2907246	0.9623228	0.117972	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1488121	0.3782485	0.4710512	0.4810288	0.4811937	0.3933091	0.1851127	0.03241082	0	0	0	0	0	0	0	0.04086258	0.1921618	0.1702429	0.8028406	0.2035109	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1035904	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1146702	0.6513393	0.2436364	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1899653	0	0	0	0	0	0	0	0	0	0
0	0.1592336	0.08113258	0.001010505	0	0.005990454	0.02876073	0.03955011	0.01677983	0	0	0	0.05257763	0.2066438	0.3724601	0.4501678	0.4257538	0.1890406	0.9169892	0.1207419	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3983525	0.1248388	0.04385255	0.06804342	0.1753902	0.3867575	0.445809	0.2962326	0.2475113	0.3878593	0.4831672	0.4859121	0.4865843	0.4864787	0.4039581	0.2076912	0.06529638	0.2715444	0.4106417	0.6034159	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2586411	0.06466027	0	0.04487523	0.2662366	0.5601954	0.6899126	0.7693959	0.8775535	0.9185725	0.7787362	0.4091131	0.0897133	0	0	0	0	0.310517	0.857571	0.5270153	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003135438	0.04935268	0.1380851	0.1971918	0.1193125	0.02265515	0	0	0	0	0	0.00420542	0.00841084	0.00420542	0	0	0.01101825	0.126779	0.9910327	0.8603289	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5026556	0.4165728	0.2619226	0.1677555	0.2341759	0.3741599	0.4619765	0.4820036	0.481483	0.4822602	0.4831794	0.48182	0.4806745	0.4809576	0.46737	0.4538624	0.4635528	0.2525482	0.935628	0.3685749	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1059151	0	0.09374572	0	0	0	0	0	0	0	0	0
0.5801706	0.5466483	0.4904773	0.2955519	0.07682669	0	0.002930442	0.005860884	0.002930442	0	0.1584981	0.5456284	0.845386	0.9174977	0.9184543	0.8975961	0.7770274	0.2536207	0.7325102	0.5383155	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05877938	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4897007	0.7507419	0.2947493	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04833327	0.4540163	0.4987784	0.2529686	0.07952327	0.0678661	0.09785204	0.0825469	0.02690443	0	0	0	0	0	0	0	0.1422564	0.2348754	0.7320163	0.7131543	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04197677	0
0	0	0	0	0	0	0	0	0	0.05728814	0.1437682	0.115672	0.02919195	0.005674071	0.01134814	0.005674071	0	0.279457	0.4450357	0.2658374	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4075775	0.468816	0.5336877	0.5832372	0.449844	0.207117	0.0744807	0.0230596	0	0	0	0	0.009419194	0.08390552	0.2811459	0.470513	0.5084375	0.1775837	0.5094969	0.731616	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1665065	0.01906438	0	0.007571769	0	0	0	0	0	0	0	0	0
0.4943092	0.6202317	0.3035959	0.03684583	0	0	0	0	0	0	0.1202247	0.4338265	0.7372052	0.883902	0.9203145	0.9198083	0.9195457	0.1486116	0.5486041	0.3223648	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2619491	0	0	0	0	0	0	0	0	0	0
0.6279709	0.1569927	0	0	0	0.09603573	0.4162435	0.7938563	0.9352116	0.8710917	0.7893351	0.7012748	0.5751595	0.4863361	0.3922053	0.2010632	0.04150284	0.3506695	0.05491503	0.287049	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1700148	0.0425037	0.05592055	0.3087962	0.7210605	1.030573	1.093224	0.9942994	0.7879158	0.4251214	0.1006685	0	0	0	0	0	0	0.2916853	0.01347912	0.2130869	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02079318	0.1455362	0.3298679	0.3880835	0.268526	0.08935112	0.003783744	0	0.05068284	0.1013657	0.05068284	0	0	0.3997035	0.04851413	0.346274	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1186032	0	0	0	0	0	0	0	0	0	0	0
0.4134255	0.577662	0.4538743	0.3505316	0.5894173	0.8242902	0.8572102	0.8230688	0.6165739	0.2863643	0.06448407	0	0	0	0.06113841	0.2290682	0.4517217	0.2225972	0.4800504	0.06269018	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.003240085	0	0	0	0	0	0	0	0	0	0	0
0.05794098	0.01448525	0	0	0	0	0	0	0	0	0	0.02293718	0.2277299	0.556558	0.6814747	0.5844961	0.3497741	0.192226	0.4456887	0.6120021	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1413575	0.2105901	0	0	0	0	0	0	0.03328806	0	0	0
0.4767997	0.4853943	0.4879882	0.4873849	0.4496724	0.3009816	0.1050302	0.01022717	0.00357081	0.04300916	0.2057083	0.4315829	0.5224636	0.504027	0.5238975	0.5702329	0.5561363	0.1656854	0.601399	0.6084961	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4523364	0.1293935	0.08072633	0.2620125	0.5207812	0.7156817	0.8146037	0.7976055	0.6884213	0.485395	0.3654056	0.5424871	0.6502057	0.5680591	0.5847781	0.604571	0.3825914	0.2659401	0.8062933	0.07346047	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02341022	0.7919677	0.1293507	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05149611	0.08815644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1268446	0.1397235	0.7748226	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.01956712	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4426175	0.381613	0.4102513	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04382274	0.09225429	0.05304035	0.004608804	0.378791	0.1506194	0.425785	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2573202	0	0	0	0	0	0	0	0	0	0
0.03582941	0.008957353	0	0	0	0	0	0	0	0.02912052	0.3640139	0.8644752	0.9346155	0.5884954	0.1856987	0.002236995	0	0.321099	0.04879753	0.1436444	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0175237	0.007993207	0.07363313	0.230594	0.3344097	0.2571144	0.08688362	0.00360581	0	0.02521418	0.2267233	0.5524819	0.6886013	0.5722445	0.3062816	0.07166549	0	0.326799	0.2543701	0.3167821	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06893178	0	0	0	0	0	0	0	0	0	0	0
0.6832391	0.1837855	0.2012577	0.5703657	0.7987698	0.7595177	0.593208	0.4894406	0.5162373	0.6279953	0.7857127	0.7899603	0.5414259	0.2572726	0.07091653	0	0	0.370206	0.7843162	0.2240818	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1078726	0.5195684	0.2035365	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01963521	0	0	0
0.04070545	0.02243686	0.05856636	0.197049	0.3881745	0.4728035	0.3961557	0.3272957	0.3932249	0.351303	0.1428356	0.01824519	0	0	0	0	0	0.3120045	0.8098145	0.6268932	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043913	0.6469676	0.3875292	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05718253	0.888765	0.4462238	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1155163	0.199158	0	0	0	0	0	0	0	0	0	0
0.379146	0.09478649	0	0	0.06722842	0.2503915	0.4157485	0.5056962	0.6598517	0.8383247	0.8063163	0.6111834	0.5049788	0.5001379	0.4215541	0.2137848	0.04384072	0.2793199	0.05203891	0.2149384	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4094992	0.5481203	0.4720796	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.871756	0.7444941	0.5634059	0.5779477	0.667758	0.6170507	0.3828434	0.2550361	0.4018346	0.5976121	0.7976846	0.9149511	0.9196147	0.9196214	0.9194287	0.919059	0.9049138	0.1625019	0.8971496	0.4823008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1655612	0.1237927	0	0	0	0	0	0	0	0	0.06360842	0
0.3317533	0.2329083	0.3688956	0.4934231	0.5751783	0.6018175	0.4653226	0.4525621	0.6759065	0.7956246	0.5983988	0.2528907	0.04400009	0	0	0	0.01858616	0.2249008	0.2461536	0.09739578	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05614567	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02256119	0.4220742	0.3605401	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1665157	0.2929799	0.7065408	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09093875	0	0	0	0	0	0	0.01032841	0	0	0
0.4005138	0.1025443	0.004831622	0.002415811	0	0	0.001198505	0.0941242	0.3052794	0.4538766	0.482823	0.4820427	0.4814246	0.4585524	0.3226091	0.1119504	0.007211665	0.3043587	0.7475973	0.3626613	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1274128	0	0.1158425	0	0	0	0	0	0	0	0	0
0.1937186	0.4141136	0.487629	0.4132647	0.2171311	0.04766082	0	0	0	0	0	0.0668073	0.253823	0.4280727	0.4832481	0.4851825	0.4864894	0.2507516	0.4092775	0.6543854	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.01498162	0.09587707	0	0	0	0	0	0	0	0	0	0	0
0.1055821	0.02639553	0	0.06296848	0.2252468	0.2615881	0.09930982	0	0	0	0	0	0.00538926	0.06446783	0.1127679	0.05368931	0	0.2252599	0.01977636	0.7926124	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3864066	0.2160594	0.5325922	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1087917	0.180729	0	0	0	0	0	0	0	0	0	0
0.4142354	0.1035588	0	0	0.01515771	0.2025957	0.5899862	0.862938	0.9205024	0.9199541	0.9194215	0.9189557	0.8337662	0.5191341	0.1447437	0	0	0.1319895	0.06875661	0.3609557	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.03614078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005921203	0.06141615	0.1527929	0.1592865	0.07625294	0.01426438	0	0	0.2189802	0.2908151	0.7667023	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4818608	0.3111961	0.2656203	0.3549255	0.4532836	0.5070453	0.5345914	0.5157257	0.4864312	0.4805213	0.4804827	0.4650277	0.3811361	0.3146963	0.3480941	0.385231	0.3765401	0.2829223	0.87402	0.3854289	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01562464	0.1081903	0.2739705	0.2894539	0.1116344	0.003585356	0	0	0	0.3428666	0.4860317	0.4497872	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1451797	0	0	0	0	0	0	0	0	0	0	0	0
0.07429305	0.01857326	0	0	0	0	0	0	0	0	0.06740386	0.1477497	0.09328789	0.01294201	0	0	0	0.4942877	0.7927979	0.3897912	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1227769	0.9126943	0.06886665	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01045336	0.01182822	0.01842975	0.009214875	0	0	0	0	0	0	0	0	0	0.008213987	0.01642797	0.008213987	0	0.1274493	0.9731659	0.8934816	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1617787	0.04044469	0.02377274	0.04754547	0.02377274	0	0	0	0	0	0	0.0397946	0.0795892	0.0397946	0	0	0	0.1976441	0.7854978	0.8105938	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.116943	0.02923575	0	0	0	0.008765724	0.07174792	0.2422846	0.4303301	0.4072724	0.2883003	0.3547522	0.4649296	0.4848766	0.3965681	0.1864951	0.0325705	0.2939457	0.2538934	0.6204712	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08446003	0.1866626	0.03916202	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.07624997	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01612372	0.05760542	0.06683967	0.02535797	0	0	0	0	0	0	0	0	0.3735694	0.8314737	0.459751	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1288201	0
0.2994303	0.08789331	0.00651787	0	0	0	0	0.1283895	0.3732759	0.4789129	0.5049647	0.6085918	0.7122783	0.6850577	0.548113	0.4715755	0.3566808	0.2958137	0.3138157	0.2418567	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1074216	0	0	0	0	0	0	0	0	0	0	1
0.3874277	0.414011	0.4195761	0.1739994	0	0	0	0	0	0	0.1244266	0.45114	0.5317535	0.2077935	0.002753345	0.00275346	0.07708428	0.3260245	0.4229806	0.6943644	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.05257831	0	0	0	0	0	0	0	0	0.01002537	0
0	0	0	0	0.2394069	0.6444395	0.597497	0.2193033	0.02683881	0	0	0	0.01921858	0.03843715	0.01921858	0	0	0.3077372	0.7376804	0.1243952	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1239178	0.4043221	0.2192166	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1012422	0	0	0	0	0	0	0	0	0	0	0	0
0.7907109	0.497223	0.5633422	0.7345626	0.8558514	0.9147226	0.9190973	0.9195212	0.9197776	0.7912327	0.4326302	0.101328	0	0	0.002299179	0.004598357	0.07251285	0.3037874	0.6380562	0.49202	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05268607	0.375354	0.4859218	0.4875671	0.4868454	0.4300441	0.2524568	0.06555167	0	0	0	0	0	0	0	0.03224713	0.1846156	0.1764669	0.08448483	0.5268306	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02855121	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4293291	0.9306737	0.4613371	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2287119	0.2740873	0.1073273	0.000629805	0	0	0	0	0	0	0	0	0	0	0.03235063	0.1260234	0.4168686	0.7788642	0.6090695	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8671113	0.6379173	0.5385345	0.4926507	0.4668051	0.4659984	0.4685832	0.5775627	0.7856425	0.8192773	0.5820572	0.2590004	0.05867103	0.02396609	0.1483128	0.4327337	0.6353378	0.3281481	0.4410262	0.1921812	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05363411	0.9126762	0.8788739	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2016849	0.2329474	0.4971628	0.4545728	0.1477617	0.007825606	0.02323308	0.1115257	0.1533521	0.06505952	0	0	0	0	0	0	0	0.2490203	0.5869844	0.7084083	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07324464	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1026217	0.114222	0.1970322	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1361747	0.429298	0.5092846	0.2753742	0.1717528	0.4677278	0.6615026	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1270889	0.3506883	0	0	0	0	0	0	0.02114404	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1519021	0.9444653	0.1031999	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004805477	0.001201369	0	0	0	0	0.08642963	0.2930152	0.3964807	0.2596341	0.06973906	0	0	0	0	0	0	0.1249788	0.08314519	0.4178607	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009773724	0.06335588	0.1682706	0.1956271	0.09099747	0.01005875	0	0	0	0	0.003747066	0.007494131	0.003747066	0	0	0.4253243	0.2918499	0.5964642	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0.06648625	0	0	0	0	0	0	0	0	0	0
0.6037908	0.6263444	0.7275838	0.8343097	0.8499078	0.7309831	0.443572	0.1261412	0	0	0	0	0.1215107	0.4395878	0.7534792	0.8470365	0.7302003	0.3951167	0.002911892	0.2361221	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1595128	0	0	0	0	0	0	0	0	0	0	0	1
0	0.003311328	0.04893508	0.1240941	0.1146282	0.03615789	0	0	0.03836975	0.1859851	0.3745674	0.4611494	0.451516	0.3241374	0.1128092	0.005990554	0	0.1826567	0.01166683	0.4758901	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02479606	0	0	0	0	0	0	0	0	0	0
0.7318824	0.6269695	0.6851426	0.7128623	0.5871853	0.4995886	0.4921739	0.4652891	0.4066456	0.3847051	0.4304305	0.4622585	0.5080478	0.6667492	0.8063049	0.7615958	0.6365256	0.3119447	0.938176	0.2009101	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2307079	0.05767696	0	0	0.07468362	0.2698845	0.4361527	0.4816864	0.4812047	0.4542568	0.3170004	0.1128104	0.009596767	0	0	0	0	0.3160099	0.7931627	0.4255638	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07713798	0.0192845	0	0	0	0	0	0.08320328	0.1664066	0.08320328	0	0	0	0.001258036	0.04433011	0.08488611	0.04181404	0.41268	0.8830948	0.6524792	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4282424	0.955613	0.4880213	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02855639	0.2374883	0.4312143	0.2641892	0.0505082	0.1883296	0.4023662	0.2741491	0.2239262	0.7233052	0.6008248	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.1629137	0	0	0	0	0	0	0	0	0.08374806	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4677288	0.9416496	0.4806686	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2170665	0.05426662	0	0	0	0	0	0.09176982	0.3041736	0.4535487	0.4820635	0.4816821	0.3767586	0.1516347	0.01563952	0	0	0.3276277	0.7558718	0.3697586	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1389263	0	0.1275963	0	0	0	0	0	0	0	0	0
0.9190274	0.919064	0.9187717	0.8850712	0.8009789	0.703476	0.608552	0.6408908	0.8199471	0.9188012	0.9192272	0.9197214	0.9201013	0.9203177	0.9203327	0.92013	0.9197516	0.2544577	0.7925204	0.4689163	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01319098	0.02173465	0.009218452	0	0	0	0	0	0	0	0.01339362	0.08460592	0.2340277	0.3600485	0.3037373	0.1902834	0.1625089	0.3273194	0.1546594	0.6354597	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08042836	0	0	0	0	0	0	0	0	0	0	0
0.487433	0.4840873	0.4909285	0.5004146	0.4968505	0.4865237	0.4824969	0.4824107	0.4821285	0.4816873	0.48116	0.4494272	0.3206095	0.1560152	0.0839808	0.1452129	0.3133944	0.2139721	0.582535	0.3839162	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1062881	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132499	0.3361503	0.7097682	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.07837104	0.1590467	0.08298022	0.002304593	0.3736725	0.1182163	0.4267509	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2615216	0	0	0	0	0	0	0	0	0	0
