0	0.01704498	0.0682921	0.1454581	0.1763523	0.1042739	0.0221325	0	0	0	0	0	0	0	0	0	0	0.2330919	0.004508695	0.0004111396	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08771335	0	0	0	0	0	0	0	0	0	0	0	0
0.01267688	0.007597946	0.00885745	0.0226209	0.1571613	0.6640842	1.404009	1.624883	1.055706	0.3479975	0.03828163	0	0	0	0	0	0	0.2953574	0.01529917	0.01071981	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05667963	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03295997	0.06455544	0.04551342	0.01959343	0.08237583	0.3675938	0.5861851	0.3516118	0.0601407	0	0	0	0	0	0	0.003820617	0.281686	0.005511624	0.000729031	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06446487	0	0	0	0	0	0	0	0	0	0	0	0
0.005049161	0.04303744	0.1186914	0.2047399	0.1964644	0.09463222	0.01839382	0.0006353667	0	0	0.007634359	0.01526872	0.007634359	0	0	0	0.008232957	0.2437236	0.004801891	0.01404065	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0006284073	0.02648978	0.1103618	0.1831871	0.1419108	0.04702892	0.003804845	0	0	0.006357106	0.01271421	0.006357106	0	0	0	0	0.2287586	0.009211053	0	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005068926	0.04938331	0.1301406	0.2035389	0.1888123	0.1001769	0.02401445	0	0	0	0	0	0	0	0	0	0.00886447	0.2464546	0.01064964	0.0107	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08269645	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06924138	0.1565264	0.1716435	0.09698687	0.02336567	0	0	0	0	0.006358114	0.01271623	0.006358114	0	0	0	0.0107373	0.2594499	0.003950331	0.005285645	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07585311	0	0	0	0	0	0	0	0	0	0	0	0
0.01011201	0.002528002	0	0.005067455	0.0706588	0.1802078	0.212719	0.1421124	0.0440099	0	0	0.006994455	0.01398891	0.006994455	0	0	0	0.2062538	0.05235053	0.02613234	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01014892	0.1641129	0.1952639	0.1359731	0.06212923	0.01390995	0	0	0	0	0	0	0	0	0	0.02345001	0.1009656	0.231723	0.2779016	0.01537362	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1394068	0.1237998	0.003726733	0	0	0	0	0	0	0	0	0.008152878	0
0	0.05470153	0.1304017	0.1415989	0.07914693	0.0195786	0	0	0	0	0	0	0	0	0	0	0.006330358	0.2611745	0.003704156	0.0006216991	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.0744739	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01326641	0.05503597	0.1302658	0.1662047	0.09542379	0.01771534	0	0	0	0	0	0	0	0	0	0	0.2330919	0.004508695	0.0004111396	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08771335	0	0	0	0	0	0	0	0	0	0	0	0
0.005797391	0.007151348	0.011404	0.02233722	0.1539613	0.6541184	1.354108	1.617441	1.162814	0.4264645	0.04377639	0	0	0	0	0	0	0.2953574	0.01529917	0.01071981	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05667963	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02530424	0.0549979	0.04424681	0.0293183	0.09658954	0.3431655	0.5486964	0.3677241	0.08290969	0	0	0	0	0	0	0.00254093	0.281686	0.005511624	0.000729031	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06446487	0	0	0	0	0	0	0	0	0	0	0	0
0.01520548	0.03480432	0.1047534	0.1914448	0.185694	0.09074562	0.02147749	0.003154587	0	0	0.006997452	0.0139949	0.006997452	0	0	0	0.004423136	0.2437236	0.004801891	0.01404065	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0006279826	0.0182895	0.09327585	0.165959	0.1252718	0.03809048	0.003163327	0	0	0.001897293	0.003794585	0.001897293	0	0	0	0	0.2287586	0.009211053	0	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005054675	0.05003614	0.1238236	0.2002928	0.1874437	0.09382151	0.02022274	0	0	0	0	0	0	0	0	0	0.01139677	0.2464546	0.01064964	0.0107	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08269645	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07620092	0.1667396	0.1875665	0.1135193	0.02973122	0	0	0	0	0.006983823	0.01396765	0.006983823	0	0	0	0.01323971	0.2594499	0.003950331	0.005285645	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07585311	0	0	0	0	0	0	0	0	0	0	0	0
0.0177	0.004425001	0	0.005091411	0.07265031	0.1814907	0.2074841	0.1356403	0.04208798	0	0	0.008910774	0.01782155	0.008910774	0	0	0	0.2062538	0.05235053	0.02613234	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01013929	0.1673126	0.2022034	0.1447064	0.07465906	0.02082924	0	0	0	0	0	0	0	0	0	0.02151322	0.09647732	0.231723	0.2779016	0.01537362	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1394068	0.1237998	0.003726733	0	0	0	0	0	0	0	0	0.008152878	0
0	0.05284489	0.1375379	0.1412231	0.06855312	0.01455483	0	0	0	0	0	0	0	0	0	0	0.002531777	0.2611745	0.003704156	0.0006216991	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.0744739	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01387931	0.05882846	0.1327888	0.1648444	0.09723963	0.0202349	0	0	0	0	0	0	0	0	0	0	0.2330919	0.004508695	0.0004111396	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08771335	0	0	0	0	0	0	0	0	0	0	0	0
0.01838818	0.005232419	0.001270747	0.01530103	0.1492868	0.6569085	1.402929	1.667741	1.166996	0.4510005	0.07110484	0	0	0	0	0	0	0.2953574	0.01529917	0.01071981	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05667963	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0444012	0.07666331	0.05317451	0.03226953	0.09754019	0.3680011	0.5939097	0.375877	0.07204816	0	0	0	0	0	0	0.008262875	0.281686	0.005511624	0.000729031	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06446487	0	0	0	0	0	0	0	0	0	0	0	0
0.01519248	0.04370499	0.1149028	0.2022185	0.2066203	0.1123073	0.02530204	0	0	0	0.008248506	0.01649701	0.008248506	0	0	0	0.007607556	0.2437236	0.004801891	0.01404065	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001263316	0.02464652	0.10662	0.1742574	0.1247205	0.03749619	0.003796276	0	0	0.004447612	0.008895225	0.004447612	0	0	0	0	0.2287586	0.009211053	0	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04999161	0.1320296	0.1996674	0.1829984	0.09821323	0.02400121	0	0	0	0	0	0	0	0	0	0.008843048	0.2464546	0.01064964	0.0107	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08269645	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06486143	0.1610261	0.1793072	0.1002388	0.0240449	0	0	0	0	0.009510145	0.01902029	0.009510145	0	0	0	0.00694859	0.2594499	0.003950331	0.005285645	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07585311	0	0	0	0	0	0	0	0	0	0	0	0
0.00506744	0.00126686	0	0.004430647	0.06939876	0.1732135	0.2018311	0.1394637	0.0458779	0	0	0.006378274	0.01275655	0.006378274	0	0	0	0.2062538	0.05235053	0.02613234	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002554228	0.1597537	0.1959685	0.14418	0.06967447	0.01579596	0	0	0	0	0	0	0	0	0	0.01391071	0.0812695	0.231723	0.2779016	0.01537362	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1394068	0.1237998	0.003726733	0	0	0	0	0	0	0	0	0.008152878	0
0	0.0591385	0.1374959	0.1430245	0.07227661	0.01517722	0	0	0	0	0	0	0	0	0	0	0.007567764	0.2611745	0.003704156	0.0006216991	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.0744739	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01201255	0.05441808	0.1314935	0.1705586	0.1042463	0.02277567	0	0	0	0	0	0	0	0	0	0	0.2330919	0.004508695	0.0004111396	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08771335	0	0	0	0	0	0	0	0	0	0	0	0
0.03785847	0.01199875	0.005068277	0.0163137	0.128746	0.620522	1.393101	1.689505	1.153565	0.3844291	0.03282321	0	0	0	0	0	0	0.2953574	0.01529917	0.01071981	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05667963	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03357559	0.06328073	0.04616171	0.02007091	0.07504301	0.3344282	0.5522093	0.3578255	0.0736975	0	0	0	0	0	0	0.005081761	0.281686	0.005511624	0.000729031	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06446487	0	0	0	0	0	0	0	0	0	0	0	0
0.01775442	0.0398692	0.1154819	0.2059136	0.2013802	0.1026763	0.02463938	0.002538249	0	0	0.01521103	0.03042206	0.01521103	0	0	0	0.005057312	0.2437236	0.004801891	0.01404065	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001258872	0.02146311	0.09970772	0.1724801	0.1285704	0.03876898	0.003175215	0	0	0.006309329	0.01261866	0.006309329	0	0	0	0	0.2287586	0.009211053	0	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002538647	0.04688079	0.1276821	0.2055023	0.191346	0.09891704	0.02276504	0	0	0	0	0	0	0	0	0	0.0088724	0.2464546	0.01064964	0.0107	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08269645	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08122565	0.1716391	0.1874105	0.1121692	0.0296996	0	0	0	0	0.008889492	0.01777898	0.008889492	0	0	0	0.01452739	0.2594499	0.003950331	0.005285645	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07585311	0	0	0	0	0	0	0	0	0	0	0	0
0.01265327	0.003163319	0	0.005084313	0.06750924	0.1725768	0.2127278	0.1523407	0.04976476	0	0	0.01525297	0.03050595	0.01525297	0	0	0	0.2062538	0.05235053	0.02613234	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01265298	0.1647384	0.1990524	0.1334018	0.05831439	0.01391634	0	0	0	0	0	0	0	0	0	0.02025235	0.09203126	0.231723	0.2779016	0.01537362	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1394068	0.1237998	0.003726733	0	0	0	0	0	0	0	0	0.008152878	0
0	0.0617025	0.1400456	0.1411844	0.07104609	0.015804	0	0	0	0	0	0	0	0	0	0	0.007599153	0.2611745	0.003704156	0.0006216991	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.0744739	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01643845	0.05951282	0.129694	0.1769699	0.1213469	0.03162664	0.0006300508	0	0	0	0	0	0	0	0	0	0.2330919	0.004508695	0.0004111396	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08771335	0	0	0	0	0	0	0	0	0	0	0	0
0.02812332	0.01146149	0.008861312	0.01965957	0.1479059	0.6505488	1.373411	1.586586	1.072625	0.4072242	0.06564643	0	0	0	0	0	0	0.2953574	0.01529917	0.01071981	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05667963	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03419062	0.06898625	0.0506288	0.02437788	0.08804408	0.3349096	0.510367	0.3064229	0.05527312	0	0	0	0	0	0	0.003807045	0.281686	0.005511624	0.000729031	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06446487	0	0	0	0	0	0	0	0	0	0	0	0
0.01270303	0.03105092	0.1029073	0.1895699	0.1882024	0.1002173	0.02465252	0.001266876	0	0	0.006999304	0.01399861	0.006999304	0	0	0	0.00316697	0.2437236	0.004801891	0.01404065	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001258284	0.02585612	0.1034152	0.1749639	0.139975	0.04698845	0.003159903	0	0	0.006355746	0.01271149	0.006355746	0	0	0	0	0.2287586	0.009211053	0	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05386459	0.1277218	0.1985001	0.1836585	0.09316855	0.02085499	0	0	0	0	0	0	0	0	0	0.01329794	0.2464546	0.01064964	0.0107	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08269645	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06925763	0.1686045	0.1831056	0.09638446	0.02083448	0	0	0	0	0.006981927	0.01396385	0.006981927	0	0	0	0.008208752	0.2594499	0.003950331	0.005285645	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07585311	0	0	0	0	0	0	0	0	0	0	0	0
0.005036133	0.001259033	0	0.005057986	0.0668342	0.1699359	0.2061226	0.1444845	0.04652152	0	0	0.01016348	0.02032696	0.01016348	0	0	0	0.2062538	0.05235053	0.02613234	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01017197	0.1680508	0.2030054	0.1379089	0.05832296	0.01201364	0	0	0	0	0	0	0	0	0	0.01457608	0.08325412	0.231723	0.2779016	0.01537362	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1394068	0.1237998	0.003726733	0	0	0	0	0	0	0	0	0.008152878	0
0	0.06107234	0.1450919	0.142968	0.0696761	0.01578234	0	0	0	0	0	0	0	0	0	0	0.005054746	0.2611745	0.003704156	0.0006216991	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.0744739	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01072621	0.05378064	0.1340837	0.175692	0.1106245	0.02596173	0	0	0	0	0	0	0	0	0	0	0.2330919	0.004508695	0.0004111396	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08771335	0	0	0	0	0	0	0	0	0	0	0	0
0.01544644	0.008912179	0.01010113	0.02397818	0.1748072	0.7053539	1.385983	1.540253	1.005336	0.3234252	0.02183368	0	0	0	0	0	0	0.2953574	0.01529917	0.01071981	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05667963	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03924406	0.08224837	0.05692116	0.02007379	0.07426454	0.318721	0.5279979	0.3534104	0.07856508	0	0	0	0	0	0	0.002539149	0.281686	0.005511624	0.000729031	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06446487	0	0	0	0	0	0	0	0	0	0	0	0
0.01776783	0.03800653	0.1066716	0.1964799	0.197641	0.1033669	0.0233895	0.0006293421	0	0	0.008265371	0.01653074	0.008265371	0	0	0	0.006338617	0.2437236	0.004801891	0.01404065	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02395931	0.1071304	0.1792379	0.1379781	0.04696756	0.005056258	0	0	0.004444603	0.008889206	0.004444603	0	0	0	0	0.2287586	0.009211053	0	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002549179	0.04433161	0.1231338	0.2002335	0.1849222	0.09258062	0.02022356	0	0	0	0	0	0	0	0	0	0.008228828	0.2464546	0.01064964	0.0107	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08269645	0	0	0	0	0	0	0	0	0	0	0	0
0.3391875	0.3410138	0.1766333	0.03234992	0	0.004863672	0.02811171	0.05464809	0.05867927	0.04470513	0.02181189	0.008134001	0.04667423	0.2030753	0.4083668	0.5040879	0.4952034	0.1031484	0.2715954	0.263129	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1678084	0.136521	0	0	0	0	0	0	0	0	0	1
0.06475043	0.3538396	0.3850852	0.2579418	0.09310567	0.006223169	0	0	0	0	0.0889605	0.2663655	0.356232	0.3491303	0.3015842	0.3113949	0.4324943	0.1403702	0.1807856	0.1723268	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1881666	0.142459	0	0	0	0	0	0	0	0	0	0
0.319097	0.4665169	0.4815287	0.3225892	0.1088171	0.03964845	0.0949274	0.1500745	0.1513396	0.09512209	0.03334112	0.004785934	0	0.06532972	0.2593656	0.452436	0.5171028	0.1383767	0.1119253	0.03737048	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0278731	0	0	0	0	0	0	0	0	0	0	1
0.3257586	0.3492936	0.1878274	0.03593359	0	0	0.001641185	0.00328237	0.003288286	0.006512003	0.01234663	0.01426006	0.0301946	0.08624534	0.2228976	0.4019024	0.4814865	0.1507524	0.0177436	0.054908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1858054	0.1337778	0	0	0	0	0	0	0	0	0	1
0.3378555	0.33889	0.1774742	0.03350739	0	0	0	0	0	0	0	0	0.02075899	0.07986536	0.2201598	0.4058511	0.4773488	0.1507247	0.001865133	0.04845703	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1863269	0.1337712	0	0	0	0	0	0	0	0	0	1
0.347779	0.4412132	0.3270289	0.1086774	0.01343784	0.03894272	0.1024672	0.1436777	0.1262473	0.07406373	0.02422222	0.002498352	0.07106872	0.1954188	0.3074419	0.4422595	0.5172499	0.1369316	0.01446109	0.04575341	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1999439	0.1406566	0	0	0	0	0	0	0	0	0	1
0.3606931	0.291265	0.1005459	0	0	0	0.003291684	0.01892887	0.04047991	0.0436888	0.02644758	0.0172965	0.05137195	0.1905816	0.3932652	0.496231	0.4755965	0.1475558	0.03034461	0.05913711	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1666556	0.1353871	0	0	0	0	0	0	0	0	0	1
0.007648569	0.04049713	0.1225113	0.2060724	0.2003106	0.1072635	0.02595958	0.001271835	0	0	0.008891653	0.01778331	0.008891653	0	0	0	0.004411207	0.6554377	0.5585675	0.7588388	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0.3626411	0.2994371	0.111388	0.004666361	0	0	0.008228196	0.03379482	0.05166623	0.03610416	0.01627532	0.02004565	0.06565107	0.2178188	0.4148728	0.50114	0.4803588	0.1459823	0.0411359	0.05797483	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1674522	0.1361709	0	0	0	0	0	0	0	0	0	1
0.005036611	0.3228557	0.4089816	0.3148408	0.2263011	0.124149	0.0272827	0	0	0	0	0	0.02708233	0.1346811	0.2773319	0.3519852	0.373308	0.1459616	0.1570891	0.1366957	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0375653	0.173803	0	0	0	0	0	0	0	0	0	0
0.3644442	0.3429324	0.1677121	0.02786762	0	0.006488828	0.02057698	0.04199881	0.05589903	0.03724086	0.01082797	0.005336236	0.05384809	0.2171223	0.4129122	0.4971397	0.489333	0.1031484	0.2715954	0.263129	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1678084	0.136521	0	0	0	0	0	0	0	0	0	1
0.05294123	0.3442779	0.3833647	0.2635756	0.09655577	0.006236607	0	0	0	0	0.08212559	0.2515092	0.346996	0.3483854	0.2939288	0.2946738	0.4212332	0.1403702	0.1807856	0.1723268	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1881666	0.142459	0	0	0	0	0	0	0	0	0	0
0.3503257	0.4729007	0.4718142	0.3083845	0.1066646	0.03976653	0.08126011	0.1383638	0.155142	0.1047423	0.03875137	0.005996765	0	0.05398639	0.2366979	0.4405074	0.5158077	0.1383767	0.1119253	0.03737048	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0278731	0	0	0	0	0	0	0	0	0	0	1
0.3290749	0.3379875	0.1795193	0.03443997	0	0	0	0	0.00160281	0.0112903	0.02026311	0.02177914	0.0406955	0.08403359	0.2039873	0.3862281	0.4685208	0.1507524	0.0177436	0.054908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1858054	0.1337778	0	0	0	0	0	0	0	0	0	1
0.346947	0.3333711	0.1713592	0.03371158	0.001262686	0	0	0	0	0	0	0.001262625	0.02856024	0.08746304	0.2142944	0.4000498	0.4795671	0.1507247	0.001865133	0.04845703	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1863269	0.1337712	0	0	0	0	0	0	0	0	0	1
0.3583148	0.449001	0.3373367	0.1125635	0.01577643	0.04453548	0.1154869	0.1882057	0.185415	0.1082639	0.03635807	0.008514136	0.06181381	0.1783535	0.3095428	0.4501249	0.5179532	0.1369316	0.01446109	0.04575341	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1999439	0.1406566	0	0	0	0	0	0	0	0	0	1
0.3453165	0.2956455	0.1099079	0.00349977	0	0	0.00328937	0.01758199	0.03185961	0.03618356	0.03443288	0.02901778	0.07059664	0.2221575	0.4102511	0.5011746	0.4855966	0.1475558	0.03034461	0.05913711	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1666556	0.1353871	0	0	0	0	0	0	0	0	0	1
0.007643172	0.03480544	0.1154836	0.2034198	0.2014858	0.1097397	0.02655798	0.0006293878	0	0	0.005072291	0.01014458	0.005072291	0	0	0	0.003156167	0.6554377	0.5585675	0.7588388	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0.3315135	0.3036786	0.1138999	0.002333181	0	0.001636734	0.00817526	0.02583186	0.05509181	0.06801252	0.04515504	0.02226937	0.06215683	0.2177403	0.412753	0.5021443	0.4892765	0.1459823	0.0411359	0.05797483	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1674522	0.1361709	0	0	0	0	0	0	0	0	0	1
0.004666381	0.3122171	0.4066373	0.3294779	0.2328048	0.1082109	0.0160075	0	0	0	0	0	0.03996647	0.1628957	0.2957178	0.3537661	0.365419	0.1459616	0.1570891	0.1366957	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0375653	0.173803	0	0	0	0	0	0	0	0	0	0
0.3456642	0.3546939	0.1874905	0.03556775	0	0.006460035	0.03039765	0.05715476	0.05940646	0.0410393	0.02174242	0.01188756	0.0665519	0.2412155	0.4274582	0.5024126	0.4983868	0.1031484	0.2715954	0.263129	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1678084	0.136521	0	0	0	0	0	0	0	0	0	1
0.1050352	0.354488	0.3856142	0.2693953	0.1021601	0.008690692	0	0	0	0	0.07171912	0.2317457	0.3387345	0.3530348	0.3056859	0.3076249	0.4236399	0.1403702	0.1807856	0.1723268	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1881666	0.142459	0	0	0	0	0	0	0	0	0	0
0.3540886	0.4752375	0.4738317	0.3034985	0.09724927	0.03072323	0.08180991	0.1493464	0.1654291	0.1216267	0.0506047	0.006009792	0	0.04724063	0.2231875	0.4339408	0.516277	0.1383767	0.1119253	0.03737048	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0278731	0	0	0	0	0	0	0	0	0	0	1
0.3552587	0.3475409	0.1818343	0.03498074	0	0	0	0.0014806	0.00623694	0.008032078	0.004523129	0.00249478	0.01911594	0.07028262	0.2060059	0.3951302	0.4759031	0.1507524	0.0177436	0.054908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1858054	0.1337778	0	0	0	0	0	0	0	0	0	1
0.3395416	0.3274486	0.1636212	0.02822638	0	0	0.00162508	0.004898588	0.004921936	0.001648428	0	0	0.01582386	0.06572345	0.2084153	0.3984897	0.4626766	0.1507247	0.001865133	0.04845703	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1863269	0.1337712	0	0	0	0	0	0	0	0	0	1
0.3664154	0.4438834	0.3253566	0.1089848	0.009553222	0.01916124	0.06916066	0.126229	0.1335662	0.08507101	0.02656227	0.001250938	0.06821818	0.1909829	0.3073954	0.444032	0.517496	0.1369316	0.01446109	0.04575341	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1999439	0.1406566	0	0	0	0	0	0	0	0	0	1
0.366145	0.3060158	0.1161419	0.005934741	0	0	0.003291573	0.01646896	0.02922792	0.03131445	0.02812603	0.02876987	0.06712382	0.2147967	0.416462	0.5069208	0.4839793	0.1475558	0.03034461	0.05913711	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1666556	0.1353871	0	0	0	0	0	0	0	0	0	1
0.005056378	0.03419395	0.1015928	0.1913905	0.2008439	0.1128999	0.02973162	0.0019072	0	0	0.01334733	0.02669466	0.01334733	0	0	0	0.006959054	0.6554377	0.5585675	0.7588388	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08439276	0	0	0	0	0	0	0	0	0	0	0	0
0.3393107	0.3023486	0.1210097	0.008166132	0	0	0.008199694	0.03601981	0.06332048	0.05610564	0.02907076	0.0172537	0.0622064	0.2272	0.4262792	0.507882	0.4883612	0.1459823	0.0411359	0.05797483	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1674522	0.1361709	0	0	0	0	0	0	0	0	0	1
0.008483491	0.2876938	0.3937097	0.3198981	0.2281253	0.1277524	0.03068474	0	0	0	0	0	0.03186749	0.1370497	0.269374	0.3446422	0.3507275	0.1459616	0.1570891	0.1366957	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0375653	0.173803	0	0	0	0	0	0	0	0	0	0
0.3503518	0.3526561	0.1897771	0.038162	0	0.001633055	0.01314003	0.03519138	0.04237517	0.02985667	0.02121753	0.01760722	0.08371175	0.2664901	0.4330164	0.4934344	0.4902422	0.1031484	0.2715954	0.263129	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1678084	0.136521	0	0	0	0	0	0	0	0	0	1
0.06800774	0.3438695	0.3805256	0.2584673	0.09154405	0.004991553	0	0	0	0	0.07465583	0.2375954	0.3415997	0.3487984	0.2965366	0.3017596	0.4223429	0.1403702	0.1807856	0.1723268	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1881666	0.142459	0	0	0	0	0	0	0	0	0	0
