0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.390496	0.1897677	0.220603	0.2521446	0.1675074	0.1644051	0.3905163	0.558706	0.405779	0.1431547	0.0237254	0.01618114	0.01975713	0.01110007	0.001237555	0	0.008709528	0.1847121	0.3085966	0.05814836	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322729	0.8718758	0.8093974	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
