0.1804924	0.0451231	0.04210075	0.2345514	0.5332351	0.7245396	0.7510265	0.6569197	0.4263915	0.1577882	0.02104521	0	0	0.04622343	0.09244686	0.04622343	0	0.5140504	0.8360338	0.07393663	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4876496	0.4034676	0.4656588	0.4840338	0.4584467	0.4580662	0.4461834	0.3974652	0.3681574	0.4647805	0.593738	0.5831645	0.5063238	0.5111984	0.4917897	0.3444051	0.2433811	0.470169	0.9418672	0.1569689	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1698633	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027423	0.2493637	0.2998125	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0.1419887	0	0	0	0	0	0	0	0	0
0.05769094	0.01442274	0	0	0	0	0	0	0.1151393	0.4461525	0.8474398	1.040259	0.9629222	0.7781109	0.4884348	0.1756157	0.02620215	0.1981663	0.1359606	0.3965605	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01058519	0	0	0	0	0	0	0	0	0	0
0.1397506	0.3737542	0.3659948	0.1671797	0.02709147	0	0	0	0	0	0	0	0.003375662	0.08212262	0.266777	0.4134929	0.4511768	0.3454006	0.1314854	0.1904005	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.06699575	0.1532535	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4577352	0.3392483	0.5735747	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04718335	0	0	0
0.01786452	0.004466129	0	0.006691438	0.2050566	0.583966	0.69033	0.5308111	0.4101572	0.2528712	0.06879581	0	0	0	0	0	0	0.1941	0.2977954	0.4196349	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1269494	0.02117802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4162123	0.4837491	0.6089228	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2175685	0.05439213	0	0	0.03163845	0.1962061	0.4494453	0.5678479	0.5480723	0.5400086	0.5466655	0.5534587	0.4461412	0.1781153	0.01367392	0	0	0.3661489	0.8026876	0.4059038	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.723341	0.1808353	0.07920226	0.3748199	0.7283028	0.7008421	0.3200441	0.05188714	0	0	0.06269671	0.3416602	0.7116336	0.7219697	0.3643611	0.1559129	0.1595378	0.3268465	0.9963632	0.348008	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6632598	0.165815	0	0	0	0	0.1396881	0.4724903	0.7476299	0.832458	0.7753482	0.6867178	0.6608721	0.6411451	0.4538724	0.1445994	0	0.2779592	0.1754793	0.08315158	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.004797971	0	0.008993924	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3823646	0.583944	0.755564	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7915939	0.7742366	0.6750249	0.5213627	0.2753279	0.07851652	0.1637219	0.5005686	0.7974728	0.8887851	0.8891847	0.8577908	0.8262146	0.8578917	0.8893625	0.8889368	0.8759916	0.2233119	0.1698536	0.6461027	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05394552	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05898877	0.221539	0.3924749	0.465306	0.3954661	0.2111512	0.05106648	0	0	0	0.03539351	0.07078702	0.03539351	0	0	0	0.2219687	0.85997	0.3583735	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09625492	0
0	0	0	0	0	0	0.01334631	0.02669262	0.01334631	0	0	0	0	0	0	0	0	0.09043884	0.2627965	0.7010955	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0996698	0.357444	0.3507108	0.1561592	0.02489557	0.00140648	0.004218202	0.004216964	0.001405242	0	0	0.003385345	0.1132135	0.3294019	0.4457693	0.4523011	0.452226	0.2672487	0.3116606	0.04583232	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0.05204991	0	0.05371527	0	0	0	0	0	0	0	0	0
0.6237887	0.4787547	0.4354753	0.5361851	0.7223578	0.7923833	0.7430266	0.6993111	0.7096665	0.6858625	0.5581385	0.4714555	0.4687239	0.451851	0.3706092	0.280572	0.2984648	0.3677256	0.2040693	0.0141098	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1331947	0	0.007895147	0	0	0	0	0	0	0	0	1
0.0432377	0.01080943	0	0	0	0	0	0	0.04972569	0.3157149	0.7180263	0.7570238	0.5905511	0.7160287	0.7310595	0.3870774	0.08648214	0.2824439	0.4560452	0.338341	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03483033	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1028232	0.09918478	0.03184878	0	0	0	0	0	0	0	0	0	0	0.01029916	0.03579621	0.07618216	0.06753175	0.7566386	0.9446104	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04509506	0.4906467	0.6039363	0.3752008	0.09927571	0	0	0	0	0	0	0	0.1050447	0.2348144	0.1544948	0.05630958	0.2145308	0.2191489	0.5160543	0.748942	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1458481	0.1075502	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0008597788	0.001719558	0.0008597788	0	0	0.004466475	0.05382197	0.0942445	0.04488901	0	0	0	0	0	0.4939255	0.978685	0.2765293	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3910241	0.205721	0.472099	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1035534	0.2821019	0	0	0	0	0	0	0	0	0	0
0.2766655	0.06916638	0	0.1036493	0.363792	0.5721761	0.6432788	0.7018484	0.6953865	0.4747657	0.1810057	0.1039699	0.1627995	0.1176878	0.0278346	0.06330022	0.1266004	0.2742729	0.8491466	0.4913805	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.03830915	0.1603602	0.2762215	0.2614806	0.1441918	0.03688161	0	0	0	0.01714562	0.03429125	0.01714562	0.3297266	0.4309303	0.7771935	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09100318	0	0	0	0	0	0	0	0	0	0
0.2025433	0.3885888	0.4508852	0.451226	0.4635696	0.4842906	0.4804682	0.4480465	0.3152715	0.1012911	0	0	0	0	0	0.0213786	0.1553699	0.2311293	0.00379124	0.1739599	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4444239	0.4540825	0.4572877	0.4045019	0.2520809	0.09303063	0.03261459	0.03491401	0.02472815	0.005597574	0.001099312	0.01213318	0.1187851	0.3189256	0.4382017	0.454796	0.4561771	0.4472099	0.229867	0.2352476	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.04852355	0.09531887	0	0	0	0	0	0	0	0	0	0	1
0.3740836	0.1530908	0.03146616	0.001120796	0	0	0	0	0	0.01693619	0.1469459	0.3561393	0.4521606	0.4518726	0.4514315	0.4475363	0.3603938	0.1974898	0.7837173	0.1125281	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06914097	0	0	0	0	0	0	0	0	0	0	0.06937704	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2643081	0.7316001	0.2656026	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09862322	0.05418893	0	0	0	0	0	0	0	0	0	0.05626987	0
0	0	0	0.01802311	0.1589312	0.388587	0.5850333	0.7011417	0.5150139	0.1512266	0	0	0	0.03972562	0.07945125	0.03972562	0	0.1760857	0.2103402	0.8332491	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2700741	0.07011563	0.00129855	0	0	0	0.01801208	0.2319445	0.4151079	0.2304651	0.07016101	0.08730347	0.1600031	0.329862	0.4957353	0.5478676	0.3910162	0.3967184	0.08809374	0.3588209	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0.1377448	0	0.1233805	0	0	0	0	0	0	0	0	0
0.7377881	0.8193851	0.8728482	0.8889321	0.8894354	0.8898441	0.8901354	0.7256742	0.3385104	0.05796225	0	0	0.008899279	0.02669492	0.09405615	0.310205	0.6069461	0.1604843	0.4571435	0.5851893	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005856629	0.04042723	0.01948153	0	0.07132947	0.2925712	0.5383359	0.6310281	0.4606858	0.146752	0	0.05883361	0.1402996	0.1040984	0.02486475	0.09544447	0.2036735	0.2337993	0.04441003	0.02845518	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1507376	0	0	0	0	0	0	0	0	0	0	0	0
0.4498133	0.5490384	0.7284566	0.8340204	0.6272172	0.2054271	0	0	0	0	0	0	0.06054115	0.2941284	0.6061206	0.6952485	0.5663022	0.3351354	0.9455634	0.4075941	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1405588	0.495351	0.6540619	0.3843059	0.08503627	0.3263216	0.538905	0.210582	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.133642	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2463357	0.5555484	0.3438239	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09965344	0.1192896	0.04718812	0	0	0	0	0	0	0.03800268	0.2190288	0.6322103	0.9911172	0.9944198	0.9579378	0.9293426	0.6182342	0.2619282	0.3451182	0.3721139	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0.1794165	0	0	0	0	0	0	0	0	0
0.8414267	0.7892596	0.8345917	0.8058651	0.6690466	0.6158907	0.6247983	0.5479795	0.3285486	0.0953538	0.01401223	0.01220971	0.003469065	0	0.02544462	0.2309973	0.567396	0.2848356	0.6859351	0.07718676	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.160578	0.3428282	0.2623888	0.07403127	0	0	0	0	0	0	0	0.03252969	0.1754086	0.3668112	0.4515182	0.455826	0.4568037	0.4884789	0.1535699	0.2313685	0.1	0.3	0	0	0	0	0	0	0	0	0	0.3	0.03739499	0.07727484	0	0	0	0	0	0	0	0	0	0	0
0.7614698	0.5153314	0.4401556	0.4912577	0.5869026	0.6614683	0.7328381	0.8159698	0.843978	0.7441707	0.4910584	0.3393406	0.4894882	0.7142457	0.8128841	0.7417687	0.5491074	0.3385187	0.6172336	0.03560523	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1785815	0.0826173	0	0	0	0	0	0	0	0	0	0.05456487	0
0	0.008877183	0.03789236	0.05025777	0.0223472	0.0011046	0	0	0	0	0	0	0	0	0	0	0	0.1040266	0.8393533	0.3019611	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7041396	0.4537792	0.6507537	0.6566926	0.4927704	0.4651975	0.4708113	0.4603451	0.4462507	0.5354654	0.7471475	0.8443568	0.6417664	0.2789392	0.1642274	0.2258818	0.1308952	0.4019616	0.8084515	0.01487952	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02994722	0.007486806	0	0	0	0	0	0	0	0	0	0	0.008148054	0.02578837	0.03821067	0.1178214	0.183424	0.4804949	0.4912282	0.3093774	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6109436	0.7010872	0.4351599	0.1973315	0.05501539	0	0	0	0	0	0	0	0	0	0.02676195	0.2562241	0.1851237	0.2601385	0.418425	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1281102	0	0	0	0	0	0	0	0	0	0
0.4585964	0.4768493	0.4757613	0.460319	0.4004711	0.2432979	0.07807418	0.01809073	0.04980726	0.1822871	0.3632951	0.4478174	0.4518354	0.4513688	0.4510453	0.4517222	0.4603507	0.298007	0.3078217	0.1236603	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.07479129	0	0.0731593	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299447	0.09351535	0.1656418	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1116772	0	0	0	0	0	0	0	0	0	0	0	0
0.5007962	0.7184597	0.717885	0.5653662	0.4765959	0.4747481	0.4731316	0.3734784	0.1727016	0.04624858	0.07319256	0.2177448	0.3761754	0.4614034	0.6137206	0.8197556	0.8632188	0.3661398	0.5457668	0.02658488	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2598501	0.6703396	0.7745759	0.6820776	0.6201748	0.5527181	0.4298355	0.2443599	0.06460696	0	0	0.09533785	0.2779988	0.2699841	0.1703454	0.3260622	0.598397	0.4449411	0.693588	0.1140734	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.87318	0.218295	0.004459385	0.1491451	0.5071892	0.8070595	0.8891832	0.889447	0.8898847	0.8904467	0.8517705	0.7465556	0.6351315	0.4397608	0.169058	0.04435696	0.0223272	0.1917224	0.4278371	0.5131072	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4226492	0.5784712	0.518596	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5006751	0.4999003	0.5577644	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4637003	0.4551557	0.4519739	0.4514576	0.4509661	0.4483273	0.4435964	0.4435858	0.4485137	0.4517655	0.4524553	0.452347	0.4512767	0.4210447	0.3897143	0.4171414	0.4496182	0.2819619	0.7632471	0.1348663	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03661718	0.1799719	0.3739718	0.4462471	0.3270285	0.1310466	0.2582896	0.3733877	0.3441993	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0.1684389	0	0	0	0	0	0	0	0	0
0.8896341	0.8903958	0.8903474	0.8898456	0.8893115	0.8888245	0.8885012	0.888359	0.8883404	0.8885227	0.8889197	0.8894202	0.8899462	0.8904516	0.890442	0.8903176	0.8907771	0.2564697	0.6032205	0.6061452	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.09054484	0.3681439	0.6767236	0.8211196	0.7907922	0.5357667	0.175067	0.008097338	0	0	0.3565086	0.7180601	0.2819503	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1034833	0.3638142	0.4526543	0.4577797	0.4589625	0.4492643	0.3445351	0.1395027	0.01571926	0	0	0	0	0	0	0.04051287	0.1936447	0.240309	0.1018607	0.1953527	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1128535	0	0	0	0	0	0	0	0	0	0	0	0
0.09753922	0.02438481	0.0009779913	0.0876926	0.1976154	0.2412267	0.3738555	0.398426	0.171425	0.02665191	0.02024656	0.01012328	0	0	0	0	0	0.5708572	0.8098122	0.1056154	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1297845	0.4225934	0.6112745	0.5599923	0.327612	0.08608534	0.2893502	0.3750025	0.4627784	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1372541	0.09941306	0	0	0	0	0	0	0	0	0	0
0.0950647	0.02376617	0	0.004594592	0.04496965	0.07615553	0.03578047	0	0	0.08777653	0.3064563	0.4568867	0.3455107	0.1073037	0	0	0	0.1826372	0.927212	0.5625614	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216008	0.06961788	0.3339096	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04194963	0.01048741	0.08782695	0.3604171	0.7593855	1.082783	1.101885	0.8449572	0.4832283	0.1612179	0.01704963	0	0	0.0872879	0.1745758	0.0872879	0	0.2373674	0.6311678	0.3721493	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.05916451	0.01062663	0	0	0	0	0	0	0	0	0	0.06022507	0
0.3319102	0.08297756	0	0	0.1168312	0.4500364	0.7658564	0.8197551	0.6984763	0.666012	0.7850815	0.8223174	0.567403	0.1755275	0	0	0	0.3336987	0.9208214	0.2851506	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1443848	0.2331302	0.1594295	0.03910324	0	0	0	0	0	0	0	0	0	0.01611434	0.1127501	0.2087381	0.5550748	0.5799266	0.06849721	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01447639	0.006482363	0.001431632	0.009990534	0.04500644	0.06331994	0.03158271	0.00327867	0	0	0	0	0.02422916	0.1363376	0.4272625	0.6393742	0.4225973	0.2292493	0.8057139	0.09921164	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1220931	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09160622	0.008893519	0.8471621	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.01878808	0	0	0	0	0	0	0	0	0	0	0
0.6684531	0.7120583	0.8264295	0.8886209	0.8900132	0.8896717	0.8496286	0.5873582	0.1824988	0	0	0	0	0.09189475	0.2656311	0.408315	0.5493413	0.3417011	0.4830965	0.6015911	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06215506	0.05743974	0.214845	0.4724465	0.6067086	0.4836365	0.2141142	0.03768379	0	0	0	0	0	0.04185127	0.08370253	0.04185127	0	0.1855501	0.0454032	0.5460581	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.02661535	0	0	0	0	0	0	0	0	0	0
0	0	0.006485381	0.0172934	0.01513065	0.004322634	0	0	0	0	0	0	0	0	0	0	0	0.2351746	0.4226944	0.2283663	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.06552429	0.1624251	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4573274	0.8716142	0.4786832	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07283859	0.9463955	0.7636385	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2359366	0	0	0	0	0	0	0	0	0	0
0.510477	0.4952188	0.1902853	0.004323679	0	0	0	0	0	0	0	0.007517591	0.0626349	0.135834	0.2750137	0.5718362	0.7755362	0.3628892	0.4470195	0.4239734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1440239	0.3095911	0.1367926	0	0	0	0	0	0	0.02189022	0.1823798	0.5039533	0.7626069	0.7165422	0.6400682	0.8784522	0.9488102	0.2450893	0.5000849	0.4799472	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0214034	0	0	0.176491	0	0	0	0	0	0	0	0.009773815	0
0.3028936	0.3462585	0.6368474	0.8834537	0.9328415	0.8804576	0.8663474	0.875915	0.8146972	0.5816547	0.1968759	0	0.1099452	0.2198904	0.1099452	0	0.04440667	0.390821	0.9057025	0.02948536	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4699827	0.5650199	0.668537	0.6872835	0.6309634	0.4536853	0.1761218	0.0358399	0.05791875	0.1423376	0.2837996	0.4039686	0.4800162	0.5264603	0.5307902	0.5073346	0.4724231	0.3977432	0.7062275	0.05662147	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2785098	0.418824	0.4504622	0.3633258	0.1607361	0.02377096	0.03392074	0.1830964	0.3988777	0.4766535	0.3899983	0.2471657	0.09769513	0.01357629	0.004503262	0.09279389	0.2681509	0.6866779	0.02400615	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.07310136	0	0	0	0	0	0	0	0	0	0	0.1038692	0
0.4174288	0.5967603	0.5569873	0.4765563	0.533024	0.6169921	0.4522471	0.1360744	0	0	0	0	0	0	0.008744179	0.06489486	0.2833247	0.4569798	0.5787618	0.03002845	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.1424474	0	0	0	0	0	0	0	0	0	0.088733	0
0.5287283	0.2357697	0.1223794	0.1596085	0.2939355	0.410284	0.5252371	0.7286624	0.846822	0.807888	0.7684474	0.8104113	0.8638253	0.7537019	0.5394881	0.4357837	0.3506454	0.3472176	0.5536467	0.003179593	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.07549609	0	0	0	0	0	0	0	0	0	0	0.1128963	1
0.4297823	0.4290369	0.3397605	0.1908737	0.1334211	0.1233094	0.05091417	0.001133018	0	0.0124522	0.1381281	0.3519899	0.4669791	0.4829445	0.469774	0.4530631	0.4511591	0.2452223	0.3230357	0.07431844	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06721027	0	0.06928215	0	0	0	0	0	0	0	0	0
0.01815419	0.004538546	0.06791648	0.2253	0.3159432	0.2310511	0.07589039	0.003398913	0.01235207	0.133644	0.349156	0.3973765	0.3355038	0.4165946	0.3910452	0.1456842	0.005242203	0.3671429	0.8617654	0.08955739	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.1366201	0	0	0	0	0	0	0	0	0	0.1031425	0
0.6584658	0.4966902	0.5370764	0.7185004	0.7862432	0.6610357	0.4416698	0.3189473	0.4755923	0.698844	0.6481676	0.5008736	0.4698665	0.4728319	0.4595224	0.4386627	0.4318486	0.3833231	0.170411	0.01591085	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1228146	0	0.002528703	0	0	0	0	0	0	0	0	0
0.03102169	0.009962632	0.1019078	0.3151372	0.4525214	0.4511681	0.3144913	0.105874	0.005466097	0	0	0.02964924	0.0689557	0.06127804	0.03428593	0.01231435	0	0.2097731	0.6628221	0.06429922	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.03124343	0.03565706	0	0	0	0	0	0	0	0	0	0.00150913	0
0	0	0	0.07068342	0.3397758	0.6482595	0.7526606	0.6889127	0.438103	0.1226838	0	0	0	0.03990953	0.07981907	0.03990953	0	0.3892794	0.9828691	0.07989563	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1393668	0.03484171	0	0	0	0	0	0.0382309	0.1902721	0.3799891	0.456131	0.4559541	0.4530428	0.3759525	0.1898152	0.03913448	0	0.04431719	0.7469631	0.1550965	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06159343	0.2510608	0.454245	0.5222819	0.4423339	0.2490585	0.2236194	0.9357553	0.04328641	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0.1704258	0	0	0	0	0	0	0	0	0
0.1623524	0.04058809	0	0	0	0	0	0	0	0	0.1127069	0.3394217	0.4545983	0.455178	0.4231927	0.2783775	0.08247931	0.06087859	0.5202522	0.2136651	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1454163	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2172577	0.2868125	0.03015662	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2634649	0.2518041	0.177125	0.07280795	0	0	0	0	0	0	0	0	0	0.002678431	0.1011179	0.3101783	0.7279038	0.3097064	0.1516532	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2263903	0.05659759	0	0	0.07136143	0.2558809	0.4107182	0.4613152	0.4839181	0.4884969	0.4657171	0.4522279	0.4005152	0.235465	0.06115574	0	0	0.1864695	0.796201	0.3333318	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03310253	0.06620507	0.03310253	0.07601645	0.1520329	0.07601645	0	0	0	0	0	0.6497175	0.7080905	0.2825768	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009172807	0.06858666	0.1122736	0.05547835	0.002618651	0	0	0.3061064	0.9313254	0.06733093	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05188682	0.2724534	0.6510017	0.8523234	0.8653945	0.8458065	0.6509883	0.2789496	0.04107744	0	0	0	0	0	0	0	0.02809904	0.6108598	0.8605543	0.3064867	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03243013	0.06486026	0.03243013	0	0	0	0	0	0	0	0	0	0.4132325	0.3020564	0.3404627	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.12938	0	0	0	0	0	0	0	0	0	0	0	0
0.2439548	0.1017633	0.08154915	0.1067775	0.304001	0.5985128	0.6907549	0.6416236	0.6043853	0.5311224	0.4672824	0.4086314	0.2445594	0.06508981	0	0	0	0.1010641	0.4743739	0.652937	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.03491424	0.1171001	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8481005	0.452043	0.2952908	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
