0	0	0	0	0	0	0	0.1069975	0.4257036	0.6873328	0.6756865	0.6279138	0.5196415	0.2268631	0.08257221	0.1089934	0.05449671	0.05308193	0.519673	0.4614707	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1308286	0	0	0
0	0	0	0	0.06021014	0.1961593	0.2116882	0.07573901	0	0	0	0	0	0	0	0.0187043	0.03740861	0.06135153	0.5309957	0.373634	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1680077	0.04200192	0	0.01123356	0.1408337	0.3658057	0.4719381	0.4718937	0.4029489	0.215308	0.04852028	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09900626	0	0	1
0.0172585	0.004314625	0	0	0	0	0.1516376	0.4529821	0.6044596	0.6098406	0.6081508	0.4495338	0.1481083	0	0.04609573	0.09219147	0.04609573	0.06703441	0.4899834	0.4057839	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.13727	0	0	0
0	0	0	0	0	0	0	0.1671779	0.537169	0.7395034	0.690899	0.6510156	0.5953789	0.3565589	0.136211	0.09080417	0.04540209	0.0615752	0.5557532	0.451031	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1323054	0	0	0
0.02679546	0.006698864	0	0	0	0	0	0.0267713	0.2741557	0.6764893	0.792331	0.6679808	0.6283044	0.499899	0.1791691	0.05821308	0.1107866	0.05492692	0.5880052	0.4681163	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1303836	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1201188	0	0	0
0	0	0	0	0	0	0.003918794	0.09303432	0.2883371	0.4259671	0.4220582	0.2805276	0.08783805	0.00262308	0	0	0	0.4671297	0.1051889	0.6425939	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.03408301	0.09724203	0	0	0	0	0	0	0	0	0	0	0
0.01927247	0.004818117	0	0	0	0	0	0.1226292	0.465836	0.7479794	0.7424354	0.6422498	0.595674	0.4310548	0.1399678	0.05813276	0.1162655	0.05754589	0.5461245	0.4679009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1305305	0	0	0
0	0	0	0.002856315	0.1378199	0.4102632	0.527423	0.3610542	0.1089308	0	0	0	0	0.01563474	0.03126948	0.01563474	0	0.1309078	0.4788701	0.3277625	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1520924	0	0	0
0	0	0	0	0	0	0	0.1181986	0.4525439	0.707677	0.6766599	0.6127239	0.5065003	0.2309567	0.08999248	0.1122807	0.05614036	0.05308193	0.519673	0.4614707	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1308286	0	0	0
0	0	0	0	0.05455053	0.1844809	0.2053103	0.07537986	0	0	0	0	0	0	0	0.01399621	0.02799241	0.06135153	0.5309957	0.373634	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1693429	0.04233573	0	0.02210033	0.1624898	0.3764496	0.4717539	0.4721103	0.4064834	0.2216399	0.05157307	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09900626	0	0	1
0.01713369	0.004283422	0	0	0	0	0.1561241	0.468901	0.6228599	0.6167303	0.6180378	0.4695642	0.1581737	0	0.03256789	0.06513578	0.03256789	0.06703441	0.4899834	0.4057839	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.13727	0	0	0
0.01649859	0.004124647	0	0	0	0	0	0.1872501	0.5810036	0.7703264	0.7014228	0.649206	0.5822977	0.3463071	0.1458086	0.1148861	0.05744304	0.0615752	0.5557532	0.451031	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1323054	0	0	0
0.02679571	0.006698928	0	0	0	0	0	0.0111551	0.2384651	0.6508331	0.7872024	0.6715206	0.6412898	0.5182214	0.1876277	0.05403094	0.1023523	0.05492692	0.5880052	0.4681163	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1303836	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1201188	0	0	0
0	0	0	0	0	0	0	0.09175884	0.3014866	0.4463893	0.4362109	0.2856341	0.09131276	0.005228031	0	0	0	0.4671297	0.1051889	0.6425939	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.03408301	0.09724203	0	0	0	0	0	0	0	0	0	0	0
0.03572793	0.008931983	0	0	0	0	0	0.1047831	0.4301044	0.7337961	0.7499478	0.6467284	0.6109346	0.4596403	0.1539609	0.04700576	0.09401152	0.05754589	0.5461245	0.4679009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1305305	0	0	0
0	0	0	0.008556856	0.1387959	0.3865595	0.4991896	0.3511001	0.1082309	0	0	0	0	0.002045999	0.004091997	0.002045999	0	0.1309078	0.4788701	0.3277625	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1520924	0	0	0
0	0	0	0	0	0	0	0.1203924	0.4591712	0.7169477	0.6816709	0.6082149	0.4968126	0.2232062	0.09280043	0.123388	0.06169399	0.05308193	0.519673	0.4614707	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1308286	0	0	0
0	0	0	0	0.05556251	0.1850307	0.2044399	0.07603782	0.001066072	0	0	0	0	0	0	0.012833	0.02566599	0.06135153	0.5309957	0.373634	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1732372	0.0433093	0	0.01575668	0.1497641	0.3697869	0.4714996	0.4718491	0.4087014	0.2272072	0.05463479	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09900626	0	0	1
0.01730937	0.004327343	0	0	0	0	0.1554216	0.4626572	0.6130447	0.6125237	0.6275879	0.4890267	0.1681535	0	0.04636018	0.09272037	0.04636018	0.06703441	0.4899834	0.4057839	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.13727	0	0	0
0.02298236	0.00574559	0	0	0	0	0	0.1805905	0.5654069	0.762072	0.7048813	0.6543845	0.5928049	0.3599283	0.1554764	0.123188	0.06159401	0.0615752	0.5557532	0.451031	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1323054	0	0	0
0.008931943	0.002232986	0	0	0	0	0	0.008924454	0.2273089	0.6317319	0.7742025	0.6700448	0.6393577	0.5165692	0.1948572	0.07954805	0.1421844	0.05492692	0.5880052	0.4681163	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1303836	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1201188	0	0	0
0.3757276	0.09393189	0	0.006029947	0.09229811	0.273029	0.4012226	0.4886296	0.6697019	0.878133	0.9567386	0.8175336	0.5827919	0.4752292	0.4158397	0.2410357	0.06102724	0.01770882	0.6874331	0.02940691	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.08555968	0	0	0	0	0	0	0	0	0	0	0.07544935	1
0.07138391	0.5988175	0.494225	0.1358262	0	0	0	0	0	0	0	0	0	0.06061215	0.3282456	0.6973009	0.874886	0.6014897	0.111897	0.4413996	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.137163	0.113766	0	0	0	0	0	0	0	0	0	0
0.6283548	0.7302292	0.479968	0.1289319	0.00793806	0.01587612	0.00793806	0	0	0.101414	0.2394835	0.2233443	0.3409366	0.6848148	0.7484769	0.638636	0.7635149	0.5700871	0.3408546	0.3679145	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1297692	0	0	0	0	0	0	0	0	0	1
0.5954407	0.1656253	0.01717384	0.005860835	0	0	0	0.02411813	0.05377028	0.07409993	0.2945182	0.68332	0.7573977	0.6482923	0.7600018	0.6777211	0.2754105	0.5772796	0.05486789	0.368188	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01771688	0	0.1115557	0	0	0	0	0	0	0	0	0	1
0.5890192	0.815292	0.8906271	0.8885017	0.6995155	0.2920255	0.03572561	0	0.0113632	0.02840898	0.02547441	0.07837441	0.296261	0.4879237	0.5062272	0.6042055	0.7997442	0.5418277	0.2202919	0.4495163	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1529238	0	0	0	0	0	0	0	0	0	0	1
0.483006	0.4645159	0.1779829	0.004067164	0	0	0	0	0	0	0.0227779	0.1054156	0.2546735	0.4608294	0.6744158	0.651156	0.4919118	0.486396	0.33687	0.3312368	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.308307	0	0	0	0	0	0	0.04727931	0	0	1
0.616061	0.7947116	0.6736206	0.372324	0.2506806	0.2079266	0.07455628	0	0.005714983	0.01142997	0.005714983	0.01556962	0.2222132	0.6198279	0.7209485	0.615545	0.7519968	0.4947643	0.3202496	0.3460009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306863	0	0	0	0	0	0	0.05354327	0	0	1
0.6815042	0.8303367	0.7130623	0.3556226	0.1550125	0.1367759	0.07075102	0.008567526	0	0.03847286	0.07835939	0.04265711	0.1215639	0.4583442	0.783785	0.773488	0.6584892	0.4885818	0.3766839	0.3437113	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309448	0	0	0	0	0	0	0	0	0	1
0.01782049	0.4513292	0.2801916	0.03783635	0	0	0	0	0	0	0	0.03125881	0.2652981	0.6594321	0.8704661	0.8898714	0.8716539	0.6151223	0.1470369	0.4230905	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1387114	0.1074908	0	0	0	0	0	0	0	0	0	0
0.008920753	0.5002611	0.3491384	0.06674862	0	0	0	0	0	0	0	0	0.1204694	0.4613861	0.7838857	0.8878688	0.8829193	0.6171759	0.1017578	0.4237627	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1375281	0.1062782	0	0	0	0	0	0	0	0	0	0
0.389031	0.09725776	0	0.001016804	0.08407658	0.2716765	0.4023511	0.4897506	0.6655136	0.8571382	0.9431754	0.8282216	0.5934991	0.4765706	0.4167494	0.242882	0.06189138	0.01770882	0.6874331	0.02940691	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.08555968	0	0	0	0	0	0	0	0	0	0	0.07544935	1
0.01785342	0.5787426	0.4808417	0.1291347	0	0	0	0	0	0	0	0	0	0.05919266	0.3255998	0.6962761	0.8750957	0.6014897	0.111897	0.4413996	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.137163	0.113766	0	0	0	0	0	0	0	0	0	0
0.5762433	0.702208	0.4545577	0.1169894	0.01078825	0.02157651	0.01078825	0	0	0.07756169	0.1944361	0.202307	0.3414848	0.6880831	0.7556211	0.6471874	0.7662822	0.5700871	0.3408546	0.3679145	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1297692	0	0	0	0	0	0	0	0	0	1
0.5963451	0.1709383	0.01934243	0.005610954	0	0	0	0.04397673	0.09223929	0.07325941	0.2490677	0.6495172	0.7391958	0.6268544	0.746418	0.6982037	0.3260311	0.5772796	0.05486789	0.368188	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01771688	0	0.1115557	0	0	0	0	0	0	0	0	0	1
0.5894942	0.8153786	0.8906069	0.8907718	0.7163172	0.3188376	0.04800426	0	0.002754432	0.005508863	0.008458882	0.04909629	0.2524139	0.4792637	0.4949784	0.5693777	0.7861379	0.5418277	0.2202919	0.4495163	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1529238	0	0	0	0	0	0	0	0	0	0	1
0.3751002	0.4278971	0.1752684	0.005471563	0	0	0	0	0	0	0.0227406	0.1234009	0.2889012	0.4792176	0.6819323	0.6565715	0.4852574	0.486396	0.33687	0.3312368	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.308307	0	0	0	0	0	0	0.04727931	0	0	1
0.6217571	0.8007659	0.6731505	0.3826012	0.2907471	0.2321837	0.07412654	0	0	0	0	0.01334501	0.2333221	0.648703	0.7277327	0.5980511	0.743263	0.4947643	0.3202496	0.3460009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306863	0	0	0	0	0	0	0.05354327	0	0	1
0.6734614	0.8340384	0.7170857	0.3467908	0.1156038	0.08317708	0.0605804	0.01973401	0	0.01386825	0.02913306	0.0180014	0.1080359	0.4313537	0.7702679	0.763124	0.637808	0.4885818	0.3766839	0.3437113	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309448	0	0	0	0	0	0	0	0	0	1
0.01783513	0.4579725	0.2935243	0.0445116	0	0	0	0	0	0	0	0.03125863	0.2608512	0.6505307	0.8659906	0.8898336	0.8716148	0.6151223	0.1470369	0.4230905	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1387114	0.1074908	0	0	0	0	0	0	0	0	0	0
0.01783318	0.5247687	0.4003554	0.09346679	0	0	0	0	0	0	0	0	0.1093327	0.4324773	0.7594878	0.8812439	0.8806922	0.6171759	0.1017578	0.4237627	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1375281	0.1062782	0	0	0	0	0	0	0	0	0	0
0.3885632	0.0971408	0	0.004122547	0.08411184	0.2626317	0.3989368	0.4837085	0.6507491	0.8604152	0.9567071	0.8285168	0.5863613	0.472755	0.4213022	0.2533209	0.06730235	0.01770882	0.6874331	0.02940691	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.08555968	0	0	0	0	0	0	0	0	0	0	0.07544935	1
0.05355632	0.5942986	0.4941963	0.1358277	0	0	0	0	0	0	0	0	0	0.04678261	0.3050462	0.6924024	0.8793374	0.6014897	0.111897	0.4413996	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.137163	0.113766	0	0	0	0	0	0	0	0	0	0
0.6649871	0.7110626	0.4232844	0.1005843	0	0	0	0	0	0.05303251	0.1475372	0.1961686	0.3630032	0.6839171	0.739776	0.6350839	0.7621193	0.5700871	0.3408546	0.3679145	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1297692	0	0	0	0	0	0	0	0	0	1
0.6081939	0.1590729	0.01688009	0.01268699	0.0028313	0	0.00285508	0.03529745	0.0662936	0.05749353	0.2499596	0.6547174	0.7426876	0.6292109	0.7509825	0.6883566	0.2906334	0.5772796	0.05486789	0.368188	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01771688	0	0.1115557	0	0	0	0	0	0	0	0	0	1
0.5643806	0.8091467	0.8906463	0.8907678	0.7196328	0.3255126	0.05134896	0	0.00856903	0.01713806	0.01428212	0.07089504	0.2944144	0.5017887	0.5135266	0.595274	0.7931335	0.5418277	0.2202919	0.4495163	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1529238	0	0	0	0	0	0	0	0	0	0	1
0.4549977	0.4137945	0.1533578	0.00222352	0	0	0	0	0	0	0.02848739	0.1419972	0.3106764	0.4907135	0.6819039	0.6515182	0.4682792	0.486396	0.33687	0.3312368	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.308307	0	0	0	0	0	0	0.04727931	0	0	1
0.6809583	0.8115881	0.6805035	0.3998683	0.3000227	0.2483054	0.08689714	0	0.00285113	0.005702259	0.00285113	0.01112109	0.2266714	0.6420776	0.7367964	0.620564	0.7545178	0.4947643	0.3202496	0.3460009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306863	0	0	0	0	0	0	0.05354327	0	0	1
0.6810977	0.8338026	0.7338228	0.374068	0.1287603	0.1080706	0.08337711	0.02240915	0	0.02781484	0.05562969	0.02781484	0.1100478	0.4414519	0.7748772	0.7608333	0.6347196	0.4885818	0.3766839	0.3437113	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309448	0	0	0	0	0	0	0	0	0	1
0	0.4402958	0.2935858	0.04895863	0	0	0	0	0	0	0	0.02902583	0.2563467	0.6482152	0.8659422	0.8898159	0.8627558	0.6151223	0.1470369	0.4230905	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1387114	0.1074908	0	0	0	0	0	0	0	0	0	0
0	0.5136322	0.3869578	0.08676114	0	0	0	0	0	0	0	0	0.1227121	0.4614365	0.7772461	0.8834205	0.8807235	0.6171759	0.1017578	0.4237627	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1375281	0.1062782	0	0	0	0	0	0	0	0	0	0
0.4114697	0.1028674	0	0.002091776	0.07462501	0.2486033	0.3890361	0.4891401	0.671782	0.870858	0.949218	0.8269949	0.5972238	0.4795614	0.4163282	0.2432205	0.06225705	0.01770882	0.6874331	0.02940691	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.08555968	0	0	0	0	0	0	0	0	0	0	0.07544935	1
0.06249212	0.6099062	0.5209408	0.1491995	0	0	0	0	0	0	0	0	0	0.05480453	0.3190503	0.6963385	0.877286	0.6014897	0.111897	0.4413996	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.137163	0.113766	0	0	0	0	0	0	0	0	0	0
0.6398823	0.7226496	0.4614114	0.1200479	0	0	0	0	0	0.08392432	0.2001278	0.1969523	0.3285276	0.6691949	0.7300829	0.6173457	0.7521131	0.5700871	0.3408546	0.3679145	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1297692	0	0	0	0	0	0	0	0	0	1
0.5761241	0.1621954	0.02365697	0.009716539	0	0	0	0.00802229	0.0300591	0.05035373	0.2493175	0.6498098	0.749109	0.6405874	0.7571093	0.6850265	0.285911	0.5772796	0.05486789	0.368188	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01771688	0	0.1115557	0	0	0	0	0	0	0	0	0	1
0.5954095	0.8168569	0.8906196	0.8898968	0.7174813	0.32382	0.05093834	0	0.008347835	0.01955236	0.01977186	0.0475218	0.2184047	0.4238128	0.4747928	0.5835433	0.7966338	0.5418277	0.2202919	0.4495163	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1529238	0	0	0	0	0	0	0	0	0	0	1
0.4111771	0.4131712	0.1592165	0.002685347	0	0	0	0	0	0	0.01142575	0.09831309	0.2739027	0.4715295	0.6638156	0.6388126	0.466527	0.486396	0.33687	0.3312368	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.308307	0	0	0	0	0	0	0.04727931	0	0	1
0.6484232	0.8025979	0.6754164	0.3778894	0.2499398	0.1980437	0.06896445	0	0.002797255	0.005594509	0.002797255	0.004448317	0.2066597	0.6220691	0.7544537	0.6692227	0.7788563	0.4947643	0.3202496	0.3460009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306863	0	0	0	0	0	0	0.05354327	0	0	1
0.6736786	0.8326539	0.7475933	0.4035436	0.1413892	0.08232687	0.04729912	0.008291288	0	0.02195753	0.04535397	0.02618714	0.1150952	0.4453631	0.7772851	0.7772985	0.6661375	0.4885818	0.3766839	0.3437113	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309448	0	0	0	0	0	0	0	0	0	1
0.02675304	0.4624729	0.2779711	0.03338589	0	0	0	0	0	0	0	0.0267945	0.2519461	0.6461108	0.8660216	0.8898476	0.8783097	0.6151223	0.1470369	0.4230905	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1387114	0.1074908	0	0	0	0	0	0	0	0	0	0
0.008907176	0.5181109	0.3780941	0.08010141	0	0	0	0	0	0	0	0	0.1138005	0.4458584	0.7728414	0.8857005	0.8851994	0.6171759	0.1017578	0.4237627	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1375281	0.1062782	0	0	0	0	0	0	0	0	0	0
0.3939466	0.09848665	0	0.00189523	0.08740141	0.2759108	0.4051233	0.488098	0.6542476	0.8457967	0.9351541	0.8163619	0.5882177	0.4774595	0.417957	0.2464365	0.06385753	0.01770882	0.6874331	0.02940691	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.08555968	0	0	0	0	0	0	0	0	0	0	0.07544935	1
0.06242199	0.5831871	0.467485	0.1224628	0	0	0	0	0	0	0	0	0	0.06874606	0.341235	0.6988819	0.8716025	0.6014897	0.111897	0.4413996	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.137163	0.113766	0	0	0	0	0	0	0	0	0	0
0.6743228	0.7179612	0.4347186	0.1066856	0.002703793	0.005407587	0.002703793	0	0	0.05947298	0.1648598	0.2097673	0.3654049	0.6850389	0.731555	0.6157377	0.751658	0.5700871	0.3408546	0.3679145	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1297692	0	0	0	0	0	0	0	0	0	1
0.6330789	0.1930547	0.05727262	0.02658674	0	0	0	0.02566736	0.06416077	0.06995009	0.2634132	0.6667067	0.7351345	0.6014479	0.7333316	0.6731598	0.2757185	0.5772796	0.05486789	0.368188	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01771688	0	0.1115557	0	0	0	0	0	0	0	0	0	1
0.5972773	0.8173398	0.8906126	0.8907562	0.7187581	0.3237473	0.05046127	0	0.01100224	0.02200447	0.0166981	0.05456856	0.2548171	0.4469927	0.4588275	0.5761406	0.7999162	0.5418277	0.2202919	0.4495163	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1529238	0	0	0	0	0	0	0	0	0	0	1
0.4042665	0.4310642	0.16909	0.002727493	0	0	0	0	0	0	0.008496811	0.08159295	0.2486703	0.4585143	0.6619298	0.6462324	0.4910963	0.486396	0.33687	0.3312368	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.308307	0	0	0	0	0	0	0.04727931	0	0	1
0.6125169	0.7867208	0.6564559	0.3563348	0.2371903	0.1918547	0.06669938	0	0	0	0	0.01334523	0.2311009	0.6442587	0.7504122	0.64785	0.7675005	0.4947643	0.3202496	0.3460009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306863	0	0	0	0	0	0	0.05354327	0	0	1
0.6663409	0.8293874	0.7263259	0.3667695	0.1255898	0.08041474	0.04159567	0.005628665	0	0.03337222	0.07072001	0.04393892	0.1183338	0.4429739	0.7754517	0.7536487	0.6188435	0.4885818	0.3766839	0.3437113	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309448	0	0	0	0	0	0	0	0	0	1
0.0356532	0.4535242	0.2757137	0.03560551	0	0	0	0	0	0	0	0.02232705	0.2452429	0.6460916	0.8682116	0.8898095	0.8716014	0.6151223	0.1470369	0.4230905	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1387114	0.1074908	0	0	0	0	0	0	0	0	0	0
0	0.4980634	0.3558317	0.07119997	0	0	0	0	0	0	0	0	0.09148143	0.4034226	0.75492	0.8878901	0.8807353	0.6171759	0.1017578	0.4237627	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1375281	0.1062782	0	0	0	0	0	0	0	0	0	0
0.3683035	0.09207588	0	0.00100723	0.07700141	0.2579152	0.3959277	0.4975268	0.6866288	0.876718	0.9469687	0.8211199	0.5859047	0.4734757	0.4200897	0.2509787	0.06622069	0.01770882	0.6874331	0.02940691	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.08555968	0	0	0	0	0	0	0	0	0	0	0.07544935	1
0.04463099	0.6032332	0.5165111	0.1469823	0	0	0	0	0	0	0	0	0	0.04992187	0.3025093	0.6779	0.8705063	0.6014897	0.111897	0.4413996	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.137163	0.113766	0	0	0	0	0	0	0	0	0	0
0.618769	0.7092527	0.4427615	0.1103208	0	0	0	0	0	0.06189622	0.1530841	0.1666568	0.3206	0.6661928	0.7433747	0.6446227	0.766534	0.5700871	0.3408546	0.3679145	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1297692	0	0	0	0	0	0	0	0	0	1
0.6040422	0.1636703	0.02118458	0.009903152	0	0	0	0.01649073	0.04317775	0.0555019	0.255631	0.6571105	0.734082	0.6075851	0.7398252	0.689257	0.2939159	0.5772796	0.05486789	0.368188	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01771688	0	0.1115557	0	0	0	0	0	0	0	0	0	1
0.5672074	0.8098027	0.890628	0.8877776	0.7113937	0.3180432	0.04911982	0	0.01103984	0.02493441	0.01959119	0.05944806	0.2757946	0.4827448	0.4906541	0.5925742	0.8075392	0.5418277	0.2202919	0.4495163	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1529238	0	0	0	0	0	0	0	0	0	0	1
0.4319307	0.44338	0.1696383	0.001293093	0	0	0	0	0	0	0.01136781	0.08132362	0.2490189	0.4738677	0.678783	0.6506588	0.4907639	0.486396	0.33687	0.3312368	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.308307	0	0	0	0	0	0	0.04727931	0	0	1
0.6686909	0.8016878	0.6603678	0.3689322	0.2684283	0.2314663	0.08403235	0	0.002744027	0.005488055	0.002744027	0.01112121	0.2222224	0.6331831	0.7520438	0.6599486	0.7741984	0.4947643	0.3202496	0.3460009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1306863	0	0	0	0	0	0	0.05354327	0	0	1
0.644915	0.8239884	0.7172375	0.3557292	0.1290713	0.08446011	0.04022168	0.005691759	0	0.02451939	0.04903878	0.02451939	0.1047172	0.4315633	0.7710912	0.777092	0.6656885	0.4885818	0.3766839	0.3437113	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309448	0	0	0	0	0	0	0	0	0	1
0.008920294	0.4491051	0.2668385	0.028934	0	0	0	0	0	0	0	0.01616421	0.2329075	0.6399226	0.8682298	0.8898292	0.8760778	0.6151223	0.1470369	0.4230905	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1387114	0.1074908	0	0	0	0	0	0	0	0	0	0
0.008920331	0.5202638	0.3824896	0.08231515	0	0	0	0	0	0	0	0	0.1004002	0.4190617	0.759437	0.8856796	0.8851536	0.6171759	0.1017578	0.4237627	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1375281	0.1062782	0	0	0	0	0	0	0	0	0	0
