0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4278336	0.7155741	0.1261923	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1255486	0.0399259	0	0.03283554	0	0	0	0	0	0	0	0	0
0	0	0.000739254	0.001478508	0.000739254	0	0	0	0	0	0	0	0	0.006072218	0.01214444	0.006072218	0	0.4673443	0.6696446	0.137646	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144048	0.057761	0	0.05050696	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4431537	0.7215129	0.1119551	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1217641	0.03548881	0	0.02824935	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3954009	0.6501725	0.05353823	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.07495384	0.0395048	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4070147	0.6705526	0.1092013	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1100842	0.02461996	0	0.01756502	0	0	0	0	0	0	0	0	0
0	0	0.009128612	0.02663565	0.02588546	0.008378426	0	0	0	0	0	0	0	0.01250114	0.04829252	0.06874183	0.04261064	0.487785	0.7085319	0.1497765	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1572951	0.07106251	0	0.06376223	0	0	0	0	0	0	0	0	0
0.3157132	0.07892829	0	0.05030674	0.1456979	0.1771151	0.2863554	0.5582912	0.7223869	0.6905957	0.4974625	0.2759051	0.1668183	0.0694887	0.002981462	0	0	0.1504907	0.8945337	0.141484	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.005837178	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1141131	0.1895623	0.08833716	0	0	0	0	0	0	0	0	0.001359488	0.002718976	0.001359488	0	0.01288797	0.4290695	0.6814516	0.03439741	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.109373	0.03902312	0	0	0	0	0	0	0	0	0	0	0
0	0.01292128	0.05320277	0.06764172	0.02736022	0	0	0	0	0	0	0	0	0.002280964	0.004561929	0.002280964	0	0.4705845	0.6826916	0.1238792	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1357916	0.04965032	0	0.04232485	0	0	0	0	0	0	0	0	0
0.5451179	0.1383062	0.02432842	0.04257679	0.02027505	0.1481586	0.489156	0.7266752	0.7713555	0.7713555	0.7687751	0.6215656	0.403712	0.2837166	0.1289238	0.01946275	0.00901188	0.1545911	0.6836484	0.01554481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4804762	0.4202818	0.427661	0.5051068	0.638156	0.6942342	0.5609455	0.3697589	0.3599316	0.550355	0.6900511	0.6243337	0.4909654	0.4123416	0.3251255	0.2314043	0.2452955	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
0.00366545	0.0009163624	0	0	0	0	0.02348633	0.1007969	0.1723567	0.1372722	0.04323032	0.001004242	0	0.0650617	0.2217596	0.2661973	0.1273624	0.3286894	0.2110325	0.09842207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2205417	0	0.05848396	0	0	0	0	0	0	0	0	0
0.429517	0.1685335	0.2335569	0.4014151	0.4510065	0.4521191	0.5057427	0.5915605	0.5892607	0.5141599	0.4697088	0.4449533	0.3465801	0.154181	0.02267618	0.08214528	0.1653019	0.3646682	0.2724657	0.1496655	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1625807	0	0.02796981	0	0	0	0	0	0	0	0	1
0.4448288	0.3050376	0.3668177	0.447896	0.4674702	0.5489914	0.6847317	0.737434	0.7252878	0.6677457	0.5415295	0.4567676	0.446104	0.3850159	0.2206494	0.184971	0.2826736	0.3727497	0.2584583	0.1571474	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1509368	0	0.02202357	0	0	0	0	0	0	0	0	1
0.4027028	0.4617615	0.5593085	0.670245	0.7509789	0.7289625	0.6157888	0.5211472	0.4626947	0.3832781	0.2259606	0.0626156	0.002042379	0	0.01814068	0.1372268	0.3305919	0.3802037	0.2705772	0.0357638	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08235911	0	0.07933003	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.02317004	0.1428764	0.2857437	0.3282146	0.2548533	0.09367501	0.1178602	0.2327234	0.1158622	0	0.01591404	0.03182807	0.2997243	0.01048041	0.3669273	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5097659	0.4868504	0.5819342	0.7127653	0.7349875	0.6935121	0.6528851	0.5538967	0.4247124	0.3258406	0.2996553	0.2611458	0.132424	0.0525058	0.09841278	0.2360851	0.375593	0.4156456	0.1655778	0.05669844	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04720099	0	0.04312366	0	0	0	0	0	0	0	0	1
0.4793837	0.1364813	0.06907308	0.206334	0.3659401	0.4676964	0.5679007	0.6899043	0.7683241	0.7761427	0.7561927	0.7196575	0.6194796	0.4916097	0.3850551	0.2314713	0.07163465	0.390148	0.2737225	0.03395996	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05736304	0	0	0	0	0	0	0	0	0	0	0	1
0.01618882	0.09600139	0.2863093	0.4197594	0.4440381	0.4284854	0.3300302	0.1485767	0.02559292	0	0	0	0	0	0	0.03516117	0.07312737	0.3418155	0.3262465	0.007728577	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.09105796	0	0.08684106	0	0	0	0	0	0	0	0	0
0.3967886	0.100213	0.07780072	0.2684811	0.4188606	0.4488706	0.4562044	0.4931628	0.5060289	0.4780604	0.4627289	0.4432769	0.3499347	0.1802012	0.04151079	0.07432876	0.1486575	0.3610431	0.2207269	0.1472258	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1672415	0	0.03031926	0	0	0	0	0	0	0	0	1
0.5024492	0.4300649	0.4295445	0.5010365	0.6330239	0.68378	0.5379601	0.3502415	0.3665721	0.577202	0.7007763	0.6151249	0.4862533	0.4035726	0.311264	0.2243046	0.2375662	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
0.007330899	0.001832725	0	0	0	0	0.02255706	0.1070577	0.2033745	0.1787521	0.06282598	0.00294781	0	0.05681444	0.2052651	0.2662692	0.1440009	0.3286894	0.2110325	0.09842207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2205417	0	0.05848396	0	0	0	0	0	0	0	0	0
0.4292209	0.1588873	0.2150977	0.391607	0.4541089	0.4551093	0.505652	0.5856229	0.5740067	0.5018079	0.4649189	0.4421719	0.3459252	0.1559416	0.02617504	0.08781169	0.17154	0.3646682	0.2724657	0.1496655	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1625807	0	0.02796981	0	0	0	0	0	0	0	0	1
0.4449316	0.3093524	0.3716626	0.4498229	0.4665146	0.5431999	0.665233	0.7138373	0.7179703	0.6672008	0.533362	0.4450634	0.4448145	0.3942899	0.2245306	0.1825028	0.279668	0.3727497	0.2584583	0.1571474	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1509368	0	0.02202357	0	0	0	0	0	0	0	0	1
0.445917	0.4700008	0.5527664	0.6638466	0.7481682	0.7280235	0.614521	0.5220767	0.4643216	0.3926878	0.2492304	0.08059066	0.006099541	0	0.01199191	0.1172574	0.3091788	0.3802037	0.2705772	0.0357638	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08235911	0	0.07933003	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.02702375	0.1505859	0.2934696	0.3089217	0.2046592	0.065645	0.09229092	0.1885072	0.1001417	0.003925398	0.005309083	0.01061817	0.2997243	0.01048041	0.3669273	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4882237	0.4907769	0.596221	0.7140203	0.73386	0.700262	0.651046	0.5423489	0.4136633	0.3356881	0.330001	0.2690802	0.1177883	0.04398173	0.09338974	0.2274461	0.3712931	0.4156456	0.1655778	0.05669844	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04720099	0	0.04312366	0	0	0	0	0	0	0	0	1
0.4731015	0.1316615	0.05140108	0.1850366	0.358227	0.4729526	0.5813808	0.7015495	0.7729501	0.7791979	0.7590655	0.7236661	0.6240466	0.4935578	0.3809379	0.229192	0.08098654	0.390148	0.2737225	0.03395996	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05736304	0	0	0	0	0	0	0	0	0	0	0	1
0.01175532	0.09226666	0.2860311	0.4198672	0.4437889	0.4277653	0.3358013	0.163038	0.03337452	0	0	0	0	0	0	0.03551341	0.07202933	0.3418155	0.3262465	0.007728577	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.09105796	0	0.08684106	0	0	0	0	0	0	0	0	0
0.4012446	0.1003111	0.06385531	0.2425185	0.4037484	0.4459683	0.4513549	0.4819402	0.4970148	0.4787407	0.4699354	0.4475586	0.3385075	0.1620537	0.0343637	0.08254325	0.1650865	0.3610431	0.2207269	0.1472258	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1672415	0	0.03031926	0	0	0	0	0	0	0	0	1
0.5123507	0.4268358	0.4262706	0.502484	0.6431413	0.715813	0.5714285	0.3433437	0.3500189	0.5844312	0.7110983	0.6219898	0.4898123	0.4195031	0.3377549	0.2394772	0.2501351	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
0.01099635	0.002749087	0	0	0	0	0.02472676	0.107705	0.1893559	0.1565324	0.05218312	0.002028438	0	0.06689443	0.2245087	0.2652644	0.1245803	0.3286894	0.2110325	0.09842207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2205417	0	0.05848396	0	0	0	0	0	0	0	0	0
0.4289824	0.1622181	0.2212604	0.39617	0.4534072	0.4546618	0.5067516	0.5897968	0.5870014	0.5125946	0.4753997	0.4579138	0.3544481	0.1605587	0.0284599	0.08668524	0.1722807	0.3646682	0.2724657	0.1496655	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1625807	0	0.02796981	0	0	0	0	0	0	0	0	1
0.444176	0.2957489	0.3618542	0.4451535	0.4626951	0.5418584	0.6698499	0.7192287	0.7141877	0.657328	0.5202422	0.4297138	0.4342435	0.3906567	0.2262056	0.1769057	0.2596315	0.3727497	0.2584583	0.1571474	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1509368	0	0.02202357	0	0	0	0	0	0	0	0	1
0.4414403	0.4721571	0.5608116	0.6674206	0.7372704	0.7127004	0.6042024	0.5143641	0.4633353	0.3958457	0.2444216	0.06873614	0	0	0.01787601	0.1333808	0.323956	0.3802037	0.2705772	0.0357638	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08235911	0	0.07933003	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.007718744	0.1158401	0.2703107	0.3205175	0.2548694	0.09654133	0.1252106	0.2504213	0.1252106	0	0.03429122	0.06858245	0.2997243	0.01048041	0.3669273	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5003964	0.4919834	0.5996985	0.7244336	0.7519014	0.7236242	0.6635123	0.5470864	0.4129996	0.3167515	0.3074477	0.2745228	0.1403686	0.05290483	0.09398921	0.2381531	0.3800104	0.4156456	0.1655778	0.05669844	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04720099	0	0.04312366	0	0	0	0	0	0	0	0	1
0.4695162	0.1298264	0.06651885	0.2050915	0.3646742	0.4671541	0.5686227	0.6902261	0.7671646	0.780656	0.7660466	0.7188223	0.6085884	0.4864786	0.3717316	0.2104085	0.06825685	0.390148	0.2737225	0.03395996	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05736304	0	0	0	0	0	0	0	0	0	0	0	1
0.004043322	0.09016296	0.2830919	0.4183241	0.4436991	0.4294341	0.3333173	0.1517284	0.02656366	0	0	0	0	0	0	0.03980427	0.08157521	0.3418155	0.3262465	0.007728577	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.09105796	0	0.08684106	0	0	0	0	0	0	0	0	0
0.3916973	0.09886819	0.08325807	0.2778966	0.4212265	0.4475978	0.452095	0.479344	0.4901811	0.4711686	0.4682399	0.4448258	0.3272492	0.1534239	0.03295096	0.07206546	0.1441309	0.3610431	0.2207269	0.1472258	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1672415	0	0.03031926	0	0	0	0	0	0	0	0	1
0.5060694	0.4305094	0.4312908	0.5117082	0.6468593	0.6905075	0.543453	0.3562514	0.3730495	0.5819489	0.7010766	0.617122	0.48847	0.4143039	0.3192493	0.2083075	0.2237374	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
0.00366545	0.0009163624	0	0	0	0	0.02352431	0.1063548	0.1833611	0.1427532	0.04322071	0.0009981456	0	0.05864717	0.2080142	0.2555529	0.1216517	0.3286894	0.2110325	0.09842207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2205417	0	0.05848396	0	0	0	0	0	0	0	0	0
0.4285069	0.1644358	0.2210409	0.3926076	0.451145	0.4577402	0.5113097	0.5911072	0.590121	0.516933	0.4764026	0.4616735	0.3569851	0.1528818	0.02220213	0.1002327	0.2005571	0.3646682	0.2724657	0.1496655	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1625807	0	0.02796981	0	0	0	0	0	0	0	0	1
0.4450887	0.3292809	0.3793569	0.4487107	0.4718454	0.5595495	0.6914349	0.7443922	0.7381399	0.6702005	0.5291409	0.4407964	0.4347973	0.3764744	0.2192863	0.1834224	0.2808945	0.3727497	0.2584583	0.1571474	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1509368	0	0.02202357	0	0	0	0	0	0	0	0	1
0.4376794	0.4689654	0.5565531	0.6696872	0.7472964	0.7187483	0.6047081	0.5138714	0.461451	0.3934123	0.2463994	0.07584435	0.004025353	0	0.01009603	0.1242889	0.3289655	0.3802037	0.2705772	0.0357638	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08235911	0	0.07933003	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.003859715	0.135145	0.3243544	0.3359463	0.2201106	0.07723349	0.1136076	0.2272153	0.1136076	0	0.003861673	0.007723347	0.2997243	0.01048041	0.3669273	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5308131	0.497352	0.5925204	0.7201435	0.7370535	0.696776	0.6612085	0.5542197	0.4123639	0.3349995	0.3306624	0.2724537	0.1320325	0.0608955	0.1093348	0.2513497	0.3862455	0.4156456	0.1655778	0.05669844	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04720099	0	0.04312366	0	0	0	0	0	0	0	0	1
0.4765628	0.1334673	0.05943464	0.1979576	0.363696	0.4661689	0.5607791	0.6795426	0.7612395	0.7741784	0.7602046	0.7205647	0.6134372	0.4878654	0.3847225	0.2430754	0.09617882	0.390148	0.2737225	0.03395996	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05736304	0	0	0	0	0	0	0	0	0	0	0	1
0.019696	0.08882836	0.2719362	0.4118131	0.4433359	0.4266987	0.3316525	0.1574519	0.03098362	0	0	0	0	0	0	0.03731857	0.07659686	0.3418155	0.3262465	0.007728577	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.09105796	0	0.08684106	0	0	0	0	0	0	0	0	0
0.3871932	0.09872821	0.0816843	0.2728717	0.4185466	0.4460543	0.4544588	0.4903241	0.5033464	0.478273	0.4592662	0.4403278	0.3534822	0.1796725	0.0386688	0.07587286	0.1517457	0.3610431	0.2207269	0.1472258	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1672415	0	0.03031926	0	0	0	0	0	0	0	0	1
0.5077406	0.432741	0.4295113	0.502686	0.6379799	0.6899232	0.5493534	0.3853186	0.4119581	0.5872459	0.6936196	0.6179956	0.4876678	0.408388	0.3223487	0.2327545	0.2438985	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.02256862	0.1115846	0.210458	0.1793513	0.06082389	0.002914618	0	0.06964351	0.2300069	0.2776399	0.1438331	0.3286894	0.2110325	0.09842207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2205417	0	0.05848396	0	0	0	0	0	0	0	0	0
0.4317856	0.1614177	0.2148728	0.3903635	0.4497055	0.4535774	0.5156509	0.602654	0.5844954	0.5017239	0.461304	0.4416719	0.3610384	0.1794615	0.03385686	0.09063394	0.1832677	0.3646682	0.2724657	0.1496655	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1625807	0	0.02796981	0	0	0	0	0	0	0	0	1
0.444185	0.3054556	0.3677305	0.4457477	0.4649873	0.5474375	0.6608333	0.6903619	0.6914894	0.6492837	0.5190802	0.4222234	0.417628	0.3809853	0.2292824	0.1922735	0.2833061	0.3727497	0.2584583	0.1571474	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1509368	0	0.02202357	0	0	0	0	0	0	0	0	1
0.42434	0.466212	0.5621091	0.6814575	0.7552471	0.7199821	0.6064378	0.5149075	0.4595484	0.3872364	0.2336644	0.06506382	0.001060612	0	0.01108677	0.1230518	0.3235501	0.3802037	0.2705772	0.0357638	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08235911	0	0.07933003	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.08109185	0.2394113	0.3320792	0.2702918	0.1013886	0.1257534	0.2408025	0.1237708	0.003865184	0.002081166	0.004162331	0.2997243	0.01048041	0.3669273	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5194067	0.4938595	0.5926791	0.7194602	0.7436587	0.7135065	0.6653606	0.5438774	0.395438	0.3086255	0.3107677	0.2642504	0.1204249	0.04671296	0.08930346	0.2208605	0.369551	0.4156456	0.1655778	0.05669844	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04720099	0	0.04312366	0	0	0	0	0	0	0	0	1
0.4844171	0.1386063	0.06717615	0.1957794	0.3595518	0.4681932	0.5638938	0.6805597	0.7591448	0.7659457	0.7485706	0.7154754	0.6118763	0.4860415	0.3893648	0.2489564	0.09013616	0.390148	0.2737225	0.03395996	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05736304	0	0	0	0	0	0	0	0	0	0	0	1
0.004123058	0.0880206	0.2738614	0.4131828	0.4442851	0.4291974	0.3368753	0.1607649	0.03147064	0	0	0	0	0	0	0.02690935	0.05746131	0.3418155	0.3262465	0.007728577	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.09105796	0	0.08684106	0	0	0	0	0	0	0	0	0
0.4046692	0.1022286	0.07192294	0.2536441	0.4061098	0.4444651	0.4502505	0.4751633	0.4869104	0.4702099	0.4560138	0.4325932	0.3444063	0.181467	0.04299023	0.07228588	0.1445718	0.3610431	0.2207269	0.1472258	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1672415	0	0.03031926	0	0	0	0	0	0	0	0	1
0.5072881	0.4247887	0.4273652	0.5068288	0.6375066	0.6750162	0.5268504	0.3543565	0.3766097	0.5789578	0.7057936	0.6293936	0.493626	0.4177106	0.3358777	0.2421728	0.2537269	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
0.00366545	0.0009163624	0	0	0	0	0.02562442	0.1193823	0.2099999	0.1662996	0.05200635	0.001948849	0	0.06597807	0.2235924	0.2776118	0.1483587	0.3286894	0.2110325	0.09842207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2205417	0	0.05848396	0	0	0	0	0	0	0	0	0
0.4335436	0.1555693	0.2061224	0.3849541	0.4500485	0.4593517	0.5094709	0.5774663	0.5725554	0.5056245	0.4726057	0.4623526	0.3613542	0.1606159	0.02731293	0.09547252	0.1871022	0.3646682	0.2724657	0.1496655	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1625807	0	0.02796981	0	0	0	0	0	0	0	0	1
0.4459347	0.3153855	0.3734663	0.4499137	0.4701295	0.5470477	0.6793535	0.7482062	0.7411638	0.6646547	0.5257079	0.4352201	0.4345183	0.3800088	0.2056869	0.162845	0.2602383	0.3727497	0.2584583	0.1571474	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1509368	0	0.02202357	0	0	0	0	0	0	0	0	1
0.4410171	0.4689068	0.5515794	0.6617455	0.7441854	0.7209177	0.6116724	0.5246298	0.4668854	0.3910842	0.2409534	0.07282329	0.003928971	0	0.007036529	0.1043849	0.2983083	0.3802037	0.2705772	0.0357638	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08235911	0	0.07933003	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.007720538	0.1158385	0.2934617	0.3436585	0.231683	0.07721492	0.09713965	0.1865677	0.09710272	0.003828118	0.01010363	0.02020727	0.2997243	0.01048041	0.3669273	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4869147	0.4841789	0.5895692	0.7203836	0.7470878	0.7125645	0.6654581	0.5537128	0.4004185	0.2994319	0.2964387	0.2477068	0.1084784	0.03656235	0.08067079	0.2231806	0.373181	0.4156456	0.1655778	0.05669844	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04720099	0	0.04312366	0	0	0	0	0	0	0	0	1
0.4796374	0.1442507	0.0641421	0.1966231	0.3627981	0.4660221	0.5643806	0.6861352	0.7700994	0.7765429	0.7461581	0.7129514	0.6183146	0.4895804	0.374956	0.2210615	0.08493168	0.390148	0.2737225	0.03395996	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05736304	0	0	0	0	0	0	0	0	0	0	0	1
0.003545935	0.0857873	0.2806954	0.4186435	0.4443184	0.431616	0.33364	0.146355	0.02286146	0	0	0	0	0	0	0.03964252	0.07928503	0.3418155	0.3262465	0.007728577	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.09105796	0	0.08684106	0	0	0	0	0	0	0	0	0
0.3785939	0.09464848	0.07252918	0.2576535	0.4088448	0.4456806	0.4551474	0.49587	0.5148793	0.4781447	0.4554136	0.4444115	0.3465071	0.1635594	0.0319984	0.07763904	0.1552781	0.3610431	0.2207269	0.1472258	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1672415	0	0.03031926	0	0	0	0	0	0	0	0	1
0.506111	0.4224877	0.4246714	0.4950304	0.6199217	0.6814212	0.5382694	0.3259874	0.3419262	0.5726481	0.6960122	0.6029041	0.479402	0.413004	0.3284787	0.2402714	0.2525087	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
0.007330899	0.001832725	0	0	0	0	0.02069575	0.1034747	0.19863	0.1753215	0.0651728	0.005702427	0	0.06047989	0.212596	0.2659358	0.1360031	0.3286894	0.2110325	0.09842207	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2205417	0	0.05848396	0	0	0	0	0	0	0	0	0
0.4399083	0.1652585	0.2201306	0.3941237	0.4530944	0.4602327	0.5121765	0.584729	0.5834826	0.5166317	0.4691617	0.4351175	0.3386868	0.1619414	0.03026542	0.08543779	0.1719348	0.3646682	0.2724657	0.1496655	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1625807	0	0.02796981	0	0	0	0	0	0	0	0	1
0.4450794	0.313007	0.3679669	0.4449632	0.468773	0.5515473	0.6744331	0.7172469	0.7158323	0.6654802	0.5359731	0.4406132	0.4246853	0.3721633	0.2170511	0.1921462	0.2947419	0.3727497	0.2584583	0.1571474	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1509368	0	0.02202357	0	0	0	0	0	0	0	0	1
0.4360431	0.4663711	0.5480644	0.6556602	0.736212	0.7145401	0.609596	0.5221589	0.4629829	0.3899645	0.2397093	0.06923727	0.001994606	0	0.01490841	0.1323908	0.3304185	0.3802037	0.2705772	0.0357638	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08235911	0	0.07933003	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.02316638	0.1390021	0.2741535	0.3050544	0.2278247	0.08494425	0.1243869	0.2372054	0.1166747	0	0.01270491	0.02540982	0.2997243	0.01048041	0.3669273	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5017412	0.4950601	0.6040004	0.7251645	0.7344046	0.7010358	0.6648638	0.5490508	0.3866931	0.2825459	0.2971283	0.275327	0.1332605	0.04883181	0.1011611	0.2458347	0.3813441	0.4156456	0.1655778	0.05669844	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04720099	0	0.04312366	0	0	0	0	0	0	0	0	1
0.4788144	0.1342513	0.05811239	0.1989047	0.3653618	0.4683508	0.5658352	0.6822082	0.7651748	0.7808415	0.7566674	0.7127433	0.6122938	0.4894192	0.382223	0.2282896	0.07686855	0.390148	0.2737225	0.03395996	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05736304	0	0	0	0	0	0	0	0	0	0	0	1
0.0200568	0.1032864	0.2960192	0.4243791	0.4443345	0.425889	0.3260792	0.1487964	0.02707218	0	0	0	0	0	0	0.03538512	0.07460179	0.3418155	0.3262465	0.007728577	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.09105796	0	0.08684106	0	0	0	0	0	0	0	0	0
0.3980959	0.09952398	0.07724518	0.2697036	0.4201607	0.450831	0.4529253	0.4829393	0.4991832	0.4767998	0.4707222	0.4564388	0.3493908	0.1706123	0.03769736	0.07499159	0.1499832	0.3610431	0.2207269	0.1472258	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1672415	0	0.03031926	0	0	0	0	0	0	0	0	1
0.4966083	0.4218586	0.4279296	0.5093629	0.6463891	0.6945312	0.5356077	0.3295416	0.348789	0.5730873	0.6960877	0.6108379	0.485458	0.4100539	0.3076779	0.2083103	0.2406318	0.4029908	0.07680901	0.03184957	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1070871	0.1180688	0	0	0	0	0	0	0	0	0	0	1
