0	0	0	0	0	0	0	0	0	0	0.0456141	0.09238899	0.04793567	0.001160783	0	0	0	0.06780483	0.4407049	0.4659408	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.09500171	0.1121844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04640877	0.1970013	0.2802409	0.1551129	0.02546454	0	0.07771827	0.7608337	0.420868	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.144579	0	0	0.06096088	0	0	0	0	0	0.0074759	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06376342	0.7892691	0.1895726	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1254319	0.2405041	0	0	0.0552444	0	0	0	0	0	0.05436355	0
0.1289338	0.428898	0.4661983	0.4167838	0.3336183	0.1552987	0.02610663	0	0	0	0	0.1144197	0.3280472	0.4139458	0.4330561	0.5081543	0.5620296	0.1901269	0.5986549	0.4911908	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1433219	0	0	0.08991225	0	0	0	0	0	0.03251691	0
0	0	0	0	0	0	0	0	0	0.004573874	0.01014532	0.006569015	0.0009975705	0	0	0	0	0.06524714	0.4331343	0.4253495	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.0198949	0.06323347	0	0	0	0	0	0	0	0	0	0
0.03481834	0.008704585	0	0.09863105	0.275345	0.2547969	0.07808291	0	0	0	0	0	0	0	0	0	0	0.05926685	0.4080381	0.48237	0.2	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0	0.06717938	0.08069648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01249505	0.08175948	0.1260338	0.05676937	0	0	0	0	0	0.07447834	0.4601201	0.3817174	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.02294794	0.07027531	0	0	0	0	0	0	0	0	0	0
0.0054016	0.0013504	0	0.01397186	0.04455641	0.06137133	0.04496089	0.0141741	0	0	0	0	0	0	0	0	0	0.04342319	0.5519739	0.4018229	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.07508947	0.112764	0	0	0	0	0	0	0	0	0	0
0.006148887	0.001537222	0	0	0	0.07835809	0.1581281	0.0908221	0.02759812	0.0234517	0.006905711	0	0	0	0	0	0	0.06868039	0.4619294	0.3711756	0.2	0.4	0.5	0.1	0	0	0	0	0	0	0	0	0	0.07713916	0.1003159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06164441	0.1288114	0.1162488	0.1044037	0.07165453	0.02090242	0.004569822	0	0	0	0	0.07927947	0.4347238	0.3366394	0.2	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.08103101	0.1079805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04166386	0.08332771	0.04166386	0	0	0	0	0.06780483	0.4407049	0.4659408	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.09500171	0.1121844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05124168	0.2051287	0.2754272	0.1404349	0.01889478	0	0.07771827	0.7608337	0.420868	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.144579	0	0	0.06096088	0	0	0	0	0	0.0074759	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06376342	0.7892691	0.1895726	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1254319	0.2405041	0	0	0.0552444	0	0	0	0	0	0.05436355	0
0.08231266	0.4275541	0.4867763	0.4225239	0.3180951	0.136134	0.01821406	0	0	0	0	0.1195423	0.3382989	0.4190335	0.4289693	0.5000523	0.5576385	0.1901269	0.5986549	0.4911908	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1433219	0	0	0.08991225	0	0	0	0	0	0.03251691	0
0	0	0	0	0	0	0	0	0	0.008559908	0.01924789	0.01281605	0.002128072	0	0	0	0	0.06524714	0.4331343	0.4253495	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.0198949	0.06323347	0	0	0	0	0	0	0	0	0	0
0.01863787	0.004659466	0	0.07604634	0.2178467	0.2075544	0.06575403	0	0	0	0	0	0	0	0	0	0	0.05926685	0.4080381	0.48237	0.2	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0	0.06717938	0.08069648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00748683	0.07121062	0.1199607	0.05623696	0	0	0	0	0	0.07447834	0.4601201	0.3817174	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.02294794	0.07027531	0	0	0	0	0	0	0	0	0	0
0.009787075	0.002446769	0	0.02415386	0.07522836	0.08214759	0.03522557	0.004152469	0	0	0	0	0	0	0	0	0	0.04342319	0.5519739	0.4018229	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.07508947	0.112764	0	0	0	0	0	0	0	0	0	0
0.005019386	0.001254846	0	0	0	0.1133568	0.2376592	0.1486986	0.04227297	0.02230272	0.004425992	0	0	0	0	0	0	0.06868039	0.4619294	0.3711756	0.2	0.4	0.5	0.1	0	0	0	0	0	0	0	0	0	0.07713916	0.1003159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09452143	0.1906267	0.1314292	0.08751324	0.07481372	0.0267998	0.004175338	0	0	0	0	0.07927947	0.4347238	0.3366394	0.2	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.08103101	0.1079805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04454609	0.09032157	0.04700486	0.001229381	0	0	0	0.06780483	0.4407049	0.4659408	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.09500171	0.1121844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04971643	0.2107835	0.2934151	0.1533457	0.02099753	0	0.07771827	0.7608337	0.420868	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.144579	0	0	0.06096088	0	0	0	0	0	0.0074759	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06376342	0.7892691	0.1895726	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1254319	0.2405041	0	0	0.0552444	0	0	0	0	0	0.05436355	0
0.1520105	0.4341287	0.4640796	0.4098365	0.321643	0.1481429	0.02526989	0	0	0	0	0.1194021	0.338241	0.4193576	0.4316639	0.5048448	0.5604493	0.1901269	0.5986549	0.4911908	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1433219	0	0	0.08991225	0	0	0	0	0	0.03251691	0
0	0	0	0	0	0	0	0	0	0.002331711	0.009464387	0.01193364	0.004800964	0	0	0	0	0.06524714	0.4331343	0.4253495	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.0198949	0.06323347	0	0	0	0	0	0	0	0	0	0
0.04252051	0.01063013	0	0.0904118	0.2506872	0.2301391	0.06986365	0	0	0	0	0	0	0	0	0	0	0.05926685	0.4080381	0.48237	0.2	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0	0.06717938	0.08069648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01254157	0.08130571	0.1259944	0.058238	0.001007716	0	0	0	0	0.07447834	0.4601201	0.3817174	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.02294794	0.07027531	0	0	0	0	0	0	0	0	0	0
0.007348754	0.001837188	0	0.01780779	0.06251089	0.07618935	0.03607718	0.004590931	0	0	0	0	0	0	0	0	0	0.04342319	0.5519739	0.4018229	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.07508947	0.112764	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08035169	0.1607034	0.09125147	0.02565803	0.01861672	0.003858468	0	0	0	0	0	0	0.06868039	0.4619294	0.3711756	0.2	0.4	0.5	0.1	0	0	0	0	0	0	0	0	0	0.07713916	0.1003159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08219253	0.1749551	0.1358566	0.09741111	0.0785594	0.02669161	0.002449283	0	0	0	0	0.07927947	0.4347238	0.3366394	0.2	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.08103101	0.1079805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04293641	0.08811615	0.04742308	0.002243337	0	0	0	0.06780483	0.4407049	0.4659408	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.09500171	0.1121844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04970718	0.1949297	0.2605287	0.1350969	0.01979075	0	0.07771827	0.7608337	0.420868	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.144579	0	0	0.06096088	0	0	0	0	0	0.0074759	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06376342	0.7892691	0.1895726	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1254319	0.2405041	0	0	0.0552444	0	0	0	0	0	0.05436355	0
0.1195188	0.4254058	0.4628657	0.408509	0.3194129	0.1464435	0.02498125	0	0	0	0	0.1075388	0.3144432	0.4074639	0.4287201	0.4986601	0.557251	0.1901269	0.5986549	0.4911908	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1433219	0	0	0.08991225	0	0	0	0	0	0.03251691	0
0	0	0	0	0	0	0	0	0	0.003210841	0.009242276	0.008852029	0.002820594	0	0	0	0	0.06524714	0.4331343	0.4253495	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.0198949	0.06323347	0	0	0	0	0	0	0	0	0	0
0.04431304	0.01107826	0	0.08407856	0.2544593	0.2589389	0.0908141	0.002255965	0	0	0	0	0	0	0	0	0	0.05926685	0.4080381	0.48237	0.2	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0	0.06717938	0.08069648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.003182804	0.08068611	0.1546776	0.08002806	0.002853777	0	0	0	0	0.07447834	0.4601201	0.3817174	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.02294794	0.07027531	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009710893	0.04007807	0.06080498	0.04021932	0.009781519	0	0	0	0	0	0	0	0	0	0.04342319	0.5519739	0.4018229	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.07508947	0.112764	0	0	0	0	0	0	0	0	0	0
0.0110904	0.002772601	0	0	0	0.09294594	0.191238	0.1206811	0.04851772	0.03521433	0.009085685	0	0	0	0	0	0	0.06868039	0.4619294	0.3711756	0.2	0.4	0.5	0.1	0	0	0	0	0	0	0	0	0	0.07713916	0.1003159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07808291	0.1628801	0.1226358	0.08835903	0.06991661	0.01939616	0	0	0	0	0	0.07927947	0.4347238	0.3366394	0.2	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.08103101	0.1079805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05290091	0.1088581	0.05901341	0.003056254	0	0	0	0.06780483	0.4407049	0.4659408	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.09500171	0.1121844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05580029	0.2121136	0.2766936	0.1402478	0.0198674	0	0.07771827	0.7608337	0.420868	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.144579	0	0	0.06096088	0	0	0	0	0	0.0074759	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06376342	0.7892691	0.1895726	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1254319	0.2405041	0	0	0.0552444	0	0	0	0	0	0.05436355	0
0.1295767	0.4347106	0.478091	0.423743	0.3410439	0.1677258	0.03196952	0	0	0	0	0.1166532	0.332564	0.4162926	0.434348	0.5100524	0.5620111	0.1901269	0.5986549	0.4911908	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1433219	0	0	0.08991225	0	0	0	0	0	0.03251691	0
0	0	0	0	0	0	0	0	0	0.005432182	0.01198628	0.007676007	0.001121913	0	0	0	0	0.06524714	0.4331343	0.4253495	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.0198949	0.06323347	0	0	0	0	0	0	0	0	0	0
0.04161471	0.01040368	0	0.06986365	0.2137006	0.2178102	0.07397328	0	0	0	0	0	0	0	0	0	0	0.05926685	0.4080381	0.48237	0.2	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0	0.06717938	0.08069648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004016476	0.07101413	0.1299788	0.06298118	0	0	0	0	0	0.07447834	0.4601201	0.3817174	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.02294794	0.07027531	0	0	0	0	0	0	0	0	0	0
0.003807503	0.0009518757	0	0.01397399	0.05154409	0.06896991	0.03920349	0.007803685	0	0	0	0	0	0	0	0	0	0.04342319	0.5519739	0.4018229	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.07508947	0.112764	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1031115	0.2075952	0.1249792	0.04377451	0.02743494	0.004155861	0	0	0	0	0	0	0.06868039	0.4619294	0.3711756	0.2	0.4	0.5	0.1	0	0	0	0	0	0	0	0	0	0.07713916	0.1003159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06986365	0.1450381	0.1131127	0.09954257	0.09257858	0.03297169	0.00199743	0	0	0	0	0.07927947	0.4347238	0.3366394	0.2	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.08103101	0.1079805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0541091	0.1112193	0.06011125	0.003001074	0	0	0	0.06780483	0.4407049	0.4659408	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.09500171	0.1121844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05958134	0.2165968	0.2773325	0.1431999	0.02288292	0	0.07771827	0.7608337	0.420868	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.144579	0	0	0.06096088	0	0	0	0	0	0.0074759	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06376342	0.7892691	0.1895726	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1254319	0.2405041	0	0	0.0552444	0	0	0	0	0	0.05436355	0
0.1391975	0.427994	0.4561054	0.408566	0.3264295	0.1478772	0.02339164	0	0	0	0	0.1172488	0.3338483	0.4169985	0.4270212	0.4957275	0.5563474	0.1901269	0.5986549	0.4911908	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1433219	0	0	0.08991225	0	0	0	0	0	0.03251691	0
0	0	0	0	0	0	0	0	0	0.002337748	0.006814905	0.006616566	0.002139409	0	0	0	0	0.06524714	0.4331343	0.4253495	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.0198949	0.06323347	0	0	0	0	0	0	0	0	0	0
0.01828823	0.004572058	0	0.06800011	0.2140831	0.2241659	0.0780829	0	0	0	0	0	0	0	0	0	0	0.05926685	0.4080381	0.48237	0.2	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0	0.06717938	0.08069648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01200669	0.09815134	0.1630799	0.07973252	0.002797282	0	0	0	0	0.07447834	0.4601201	0.3817174	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.02294794	0.07027531	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005963903	0.03316585	0.05162833	0.02761473	0.003188345	0	0	0	0	0	0	0	0	0	0.04342319	0.5519739	0.4018229	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.07508947	0.112764	0	0	0	0	0	0	0	0	0	0
0.01945827	0.004864568	0	0	0	0.07628769	0.1571631	0.1046501	0.04655277	0.02636913	0.005960626	0.004739153	0.002369576	0	0	0	0	0.06868039	0.4619294	0.3711756	0.2	0.4	0.5	0.1	0	0	0	0	0	0	0	0	0	0.07713916	0.1003159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06986365	0.1470184	0.1237314	0.1006295	0.06882022	0.01476733	0	0	0	0	0	0.07927947	0.4347238	0.3366394	0.2	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.08103101	0.1079805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05073499	0.1033528	0.05450053	0.001882769	0	0	0	0.06780483	0.4407049	0.4659408	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.09500171	0.1121844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0674759	0.2297326	0.2780527	0.1368112	0.0210152	0	0.07771827	0.7608337	0.420868	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0.144579	0	0	0.06096088	0	0	0	0	0	0.0074759	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06376342	0.7892691	0.1895726	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1254319	0.2405041	0	0	0.0552444	0	0	0	0	0	0.05436355	0
0.1064708	0.427997	0.4748161	0.4164037	0.3261822	0.155072	0.02859818	0	0	0	0	0.1155779	0.3304889	0.415333	0.4235659	0.4882689	0.5514538	0.1901269	0.5986549	0.4911908	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1433219	0	0	0.08991225	0	0	0	0	0	0.03251691	0
0	0	0	0	0	0	0	0	0	0.00108892	0.0041505	0.005034241	0.00197266	0	0	0	0	0.06524714	0.4331343	0.4253495	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.0198949	0.06323347	0	0	0	0	0	0	0	0	0	0
0.06008558	0.01502139	0	0.0904118	0.2506872	0.2301391	0.06986365	0	0	0	0	0	0	0	0	0	0	0.05926685	0.4080381	0.48237	0.2	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0	0.06717938	0.08069648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01093418	0.084957	0.1409189	0.07070342	0.003807385	0	0	0	0	0.07447834	0.4601201	0.3817174	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.02294794	0.07027531	0	0	0	0	0	0	0	0	0	0
0.03841121	0.009602803	0	0.004491292	0.03586611	0.06011265	0.03059213	0.001854299	0	0	0	0	0	0	0	0	0	0.04342319	0.5519739	0.4018229	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.07508947	0.112764	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0904118	0.1890429	0.121644	0.04271568	0.02613325	0.007952185	0.001521621	0	0	0	0	0	0.06868039	0.4619294	0.3711756	0.2	0.4	0.5	0.1	0	0	0	0	0	0	0	0	0	0.07713916	0.1003159	0	0	0	0	0	0	0	0	0	0
0.4066659	0.4279275	0.2396682	0.05279598	0.00132816	0.001793663	0.009035858	0.02472319	0.04207727	0.03850095	0.01524553	0.002733357	0.06555369	0.2617159	0.4730988	0.559319	0.5648524	0.09738545	0.2845763	0.2502752	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2224628	0.1737148	0	0	0	0	0	0	0	0	0	1
0.3962578	0.3826624	0.1976907	0.04001574	0.0072584	0.006253054	0.003567841	0.005454955	0.005454097	0.001817746	0.001382411	0.004116188	0.03721254	0.1974275	0.4309374	0.5443298	0.5376833	0.09909062	0.2784535	0.2633577	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2183338	0.1674849	0	0	0	0	0	0	0	0	0	1
0.3977367	0.2493775	0.1901883	0.1015895	0.0185838	0	0.007739549	0.1070276	0.3331011	0.5220821	0.5766193	0.5729189	0.504069	0.30226	0.09518502	0.04480817	0.1005824	0.09896689	0.3748511	0.1727809	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2813141	0.5983238	0.5514048	0.4234533	0.3643131	0.1523414	0	0	0	0	0.06469925	0.1293985	0.113481	0.2753154	0.5444611	0.5618958	0.5358334	0.2695937	0.1997161	0.415232	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0	0.1568182	0	0	0.06316876	0	0	0	0	0	0.04365836	0
0	0	0	0	0	0	0	0.01110787	0.07415824	0.2032784	0.2285136	0.08828556	0	0.0109963	0.0219926	0.0109963	0	0.1669046	0.1120721	0.2090286	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.1458424	0.1207612	0	0	0.06827869	0	0	0	0	0	0.01090664	0
0.3928984	0.497229	0.3790085	0.1314573	0.02160406	0.06473354	0.1657566	0.2440088	0.2139322	0.1096858	0.0277154	0.01044332	0.1044118	0.3239322	0.5148999	0.5823737	0.5902935	0.08831476	0.3176236	0.2263395	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2337229	0.1902385	0	0	0	0	0	0	0	0	0	1
0.3626693	0.09066734	0	0	0	0	0	0.02712026	0.1540792	0.3352623	0.4195816	0.3524866	0.182388	0.04396482	0.002785087	0	0	0.1135902	0.4504744	0.2339458	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.1159648	0	0	0	0	0	0	0	0	0	1
0.3943688	0.3044824	0.1067804	0.002556852	0	0.00362766	0.01817641	0.03088449	0.02528886	0.01387347	0.006302234	0.01084488	0.1353814	0.3845966	0.5444292	0.5702412	0.5271188	0.09722901	0.3621879	0.2566766	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.167485	0.1378994	0	0	0	0	0	0	0	0	0	1
0.3876816	0.6280145	0.7265838	0.561163	0.3091084	0.2380728	0.1369811	0.01522012	0	0.09132074	0.1826415	0.1823237	0.1920221	0.2548604	0.5118229	0.7681104	0.7789779	0.2525755	0.1874756	0.4150414	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07103299	0	0	0	0	0	0.04976393	0
0.3885513	0.4066679	0.2139185	0.03943565	0	0.01202457	0.0475461	0.1036165	0.1493051	0.1279135	0.06225345	0.03052258	0.08142986	0.2656655	0.485796	0.5731755	0.5638992	0.09407131	0.2540894	0.1969722	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.1701811	0.1388829	0	0	0	0	0	0	0	0	0.04064934	1
0.3903659	0.4220474	0.2375141	0.05157672	0.002771922	0.006791766	0.02153295	0.04624039	0.05667601	0.03998711	0.01967782	0.007634128	0.07945878	0.2899774	0.4895419	0.5600312	0.5594687	0.09738545	0.2845763	0.2502752	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2224628	0.1737148	0	0	0	0	0	0	0	0	0	1
0.3708971	0.3622189	0.1740108	0.02617563	0	0	0.001818788	0.01089904	0.01634171	0.00726146	0	0	0.05123101	0.2275313	0.4408759	0.5403048	0.5336116	0.09909062	0.2784535	0.2633577	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2183338	0.1674849	0	0	0	0	0	0	0	0	0	1
0.4041198	0.2519059	0.1951791	0.1145288	0.02774494	0.001375159	0.01043137	0.1102357	0.3314419	0.518636	0.5740283	0.5687445	0.49965	0.3019814	0.09513845	0.03853761	0.09318402	0.09896689	0.3748511	0.1727809	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1704939	0.5692357	0.6082691	0.5464044	0.4340902	0.1574147	0	0	0	0	0.06484789	0.1296958	0.1265069	0.3069798	0.5591574	0.5423118	0.5148478	0.2695937	0.1997161	0.415232	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0	0.1568182	0	0	0.06316876	0	0	0	0	0	0.04365836	0
0	0	0	0	0	0	0	0.00824631	0.07110192	0.1986672	0.217014	0.08120233	0	0.009894841	0.0266787	0.02367288	0.006889017	0.1669046	0.1120721	0.2090286	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.1458424	0.1207612	0	0	0.06827869	0	0	0	0	0	0.01090664	0
0.422936	0.4937138	0.3544155	0.1175204	0.01783726	0.05878279	0.1707854	0.2751651	0.2514516	0.1171671	0.02261804	0.01712343	0.1201681	0.3422583	0.5221473	0.5820208	0.5914985	0.08831476	0.3176236	0.2263395	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2337229	0.1902385	0	0	0	0	0	0	0	0	0	1
0.3383758	0.08459395	0	0	0	0	0.00138291	0.01623792	0.1231419	0.3153882	0.4215303	0.349012	0.1711816	0.04075652	0.004157948	0	0	0.1135902	0.4504744	0.2339458	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.1159648	0	0	0	0	0	0	0	0	0	1
0.3958647	0.290997	0.1022638	0.004165586	0	0.005439047	0.02449537	0.03807963	0.03151075	0.0209485	0.00984069	0.01970471	0.1641574	0.4127171	0.5497173	0.5667404	0.5182933	0.09722901	0.3621879	0.2566766	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.167485	0.1378994	0	0	0	0	0	0	0	0	0	1
0.2567154	0.5694255	0.6999163	0.5311292	0.283693	0.2140284	0.1116142	0.005073373	0.005073373	0.09132074	0.1674214	0.1699871	0.2017474	0.2730785	0.5121255	0.7707675	0.7818676	0.2525755	0.1874756	0.4150414	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07103299	0	0	0	0	0	0.04976393	0
0.3855432	0.3957126	0.2105838	0.04061359	0	0.008758575	0.05041113	0.1165301	0.1512	0.1161478	0.04810145	0.02049921	0.08241849	0.2731806	0.4882334	0.5705377	0.5569105	0.09407131	0.2540894	0.1969722	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.1701811	0.1388829	0	0	0	0	0	0	0	0	0.04064934	1
0.4038065	0.4271052	0.2561708	0.06206269	0	0.003561733	0.02066144	0.04745856	0.05616428	0.03829606	0.01738191	0.007672092	0.06160279	0.2554595	0.4781869	0.5663536	0.5593156	0.09738545	0.2845763	0.2502752	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2224628	0.1737148	0	0	0	0	0	0	0	0	0	1
0.3989824	0.3819794	0.1771853	0.02590601	0.00139531	0	0.001812509	0.01271294	0.01998835	0.01086175	0.003547657	0.003137275	0.04330157	0.2163047	0.4469746	0.553647	0.5528207	0.09909062	0.2784535	0.2633577	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2183338	0.1674849	0	0	0	0	0	0	0	0	0	1
