0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199073	0.3739655	0.3153627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1289741	0	0	0
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
0.3340943	0.4804407	0.3232239	0.08317687	0.006326311	0.02060903	0.02223912	0.007956403	0	0	0	0	0.007830602	0.1556415	0.4453159	0.6142093	0.632754	0.2615637	0.4127533	0.8973094	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.145257	0.2185918	0	0	0	0	0	0	0	0	0	1
