0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4520354	0.9513397	0.6767368	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02027421	0.1481396	0.1263653	0.04497537	0.00631661	0	0	0	0	0	0	0	0	0.001894677	0.04195935	0.1285039	0.194073	0.2177157	0.1144702	0.4008792	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.0679298	0.1212503	0	0	0	0	0	0	0	0	0.02235467	0	0
1.179164	0.2947909	0	0	0	0	0	0.005458419	0.1255437	0.7532615	1.211768	0.6386347	0.0709958	0.4595594	1.213764	1.092663	0.327505	0.3447853	0.2198686	0.1633281	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8540255	0.4881117	0.1373026	0	0	0	0	0	0.4912574	1.173388	0.8784624	0.2017901	0.005458419	0.04236267	0.253416	0.8998844	1.346274	0.406466	0.106736	0.7551075	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.02371428	0	0	0	0	0	0	0	0	0	0	0	0
0.2401705	0.06004262	0.005458419	0.4803405	1.443036	1.828636	1.52312	1.456774	1.799626	1.561395	0.5995734	0.04366735	0	0	0	0	0	0.231362	0.8919963	0.294908	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4298611	0.5800999	0.2458832	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2421778	0.5724338	0.1143511	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06448531	0.3316388	0.4974582	0.2579413	0.02763656	0	0.01138912	0.02277824	0.01138912	0	0	0	0	0	0	0	0.1021855	0.4765452	0.4075838	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.08453465	0	0	0	0	0	0	0	0	0	0	0
0.09907413	0.02476853	0.01371903	0.02743805	0.01371903	0.01392499	0.05442797	0.125146	0.1700024	0.1527005	0.1685003	0.2041863	0.2087199	0.1925016	0.1212264	0.04580479	0.01138713	0.1675697	0.8039206	0.09359089	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1172995	0	0	0	0	0	0	0	0	1
1.200851	1.746692	1.255435	0.3547969	0	0	0	0.2838375	0.949764	1.053474	0.3930058	0.005458417	0	0	0.4039226	1.353686	2.041446	0.6794314	0.6243716	0.931892	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09762061	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4378225	0.5627777	0.5482285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.103637	0.02590926	0.0968035	0.2844121	0.3680813	0.3531476	0.2704149	0.1124731	0.014733	0	0	0	0.1110567	0.3935715	0.4941032	0.2517187	0.04013032	0.3582311	0.5049969	0.8290929	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.004547656	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01136939	0.04356793	0.10087	0.124734	0.06428275	0.008220201	0	0	0	0.248117	0.7384501	0.06939113	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4015934	0.6970397	0.4147276	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4167391	0.1041848	0	0.000968343	0.04431664	0.1470964	0.2821196	0.4478264	0.5379847	0.5231741	0.5239168	0.508173	0.4495979	0.4014475	0.2819623	0.09417667	0.002964569	0.1289078	0.2785755	0.4914986	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1678781	0.1328251	0	0	0	0	0	0	0	0	0.04598897	0	1
0	0	0.10371	0.4585072	0.8242212	0.6877608	0.2183368	0	0	0	0	0	0	0	0	0	0	0.4206229	0.8671837	0.7102007	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3875474	1.037099	1.277269	0.8569709	0.2565455	0	0	0	0	0	0	0	0	0	0	0.02729208	0.6267171	0.5600346	0.9694694	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	1.34277	1.795819	1.812194	1.784902	1.249977	0.3820891	0	0	0	0	0	0	0	0	0	0.4366733	0.3888885	0.1379459	0.4252797	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.03076938	0	0.01933198	0	0	0	0	0	0	0	0	0.144067	0
1.06985	0.2674625	0	0	0	0	0	0.3329634	1.004349	1.020724	0.3602555	0.1091684	0.1965031	0.1255437	0.5622168	1.200851	0.824221	0.3554435	0.7073157	0.1751378	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3056712	1.146267	1.921361	2.172448	2.134239	2.003237	1.954112	2.046905	1.997779	1.380979	0.709594	0.5294663	0.2565455	0.7321936	0.142701	0.8289445	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.08641899	0	0	0	0	0	0	0	0	0	0
0.3218635	0.08046587	0.02183368	0.3711724	1.124434	1.397355	1.249977	1.340999	0.973514	0.2602328	0	0	0	0	0	0	0	0.4141474	0.8617953	0.8107507	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2077415	0.1038708	0	0	0	0	0	0	0	0	0	0	0.1181296	0.4823624	0.6711183	0.4715383	0.5078121	0.700788	0.9394367	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.2947543	1.03164	1.293644	0.7368861	0.3820893	0.3657141	0.1910447	0.0272921	0	0	0	0.6969426	0.6350506	0.9352683	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4995547	0.6233745	0.2814369	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5597869	0.8524181	0.769801	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.222685	0.3056714	0	0	0	0.4530485	1.162643	0.9661398	0.2565457	0	0	0	0	0.06004262	0.4202982	0.6604685	0.3002129	0.5212516	0.174556	0.6748142	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366733	0.1091683	0	0	0.3275048	1.053474	1.260894	0.8187621	0.7587196	1.34277	1.954112	2.134239	1.566565	0.5349245	0.01637525	0.2074197	0.4148395	0.6612697	0.09284396	0.9288633	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2139641	0	0	0	0	0	0	0	0	0	0
0.3255836	0.3000524	0.1434063	0.02271871	0	0	0.02436229	0.1062969	0.2034748	0.2408106	0.2104938	0.1584376	0.1536638	0.2710918	0.4433351	0.5175513	0.4864799	0.5813373	0.115122	0.8439146	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1717218	0.140827	0	0	0	0	0	0	0	0	0	1
0.0685181	0.01712953	0	0	0	0	0	0.1363352	0.4079068	0.5384809	0.5389854	0.4212079	0.1578605	0.008728656	0	0	0	0.1742321	0.8993554	0.6371285	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1373682	0
0.02026951	0.005067376	0	0.005814741	0.1505505	0.3923716	0.4389508	0.2799146	0.09459938	0.006628819	0.01898427	0.09784814	0.1682853	0.163548	0.135769	0.07429598	0.01328272	0.1678059	0.8798911	0.4261347	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1459959	0
0.06041668	0.01510417	0	0	0	0.02297678	0.1360594	0.2729278	0.3693838	0.4911803	0.5626615	0.5643067	0.4691152	0.2275469	0.04171861	0	0	0.1844449	0.5874054	0.8883013	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0.02654946	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4168873	0.1300222	0.361991	0	0	0	0	0	0	0	0	0	0	0.1	0	0.07270417	0	0	0	0	0	0	0	0	0	0.07887185	0	0
0	0.4019817	0.5482244	0.4190665	0.1615394	0.01668507	0	0	0	0	0	0	0	0.02537338	0.05074677	0.04206576	0.1613542	0.2307524	0.1750889	0.9319209	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.1220665	0.02607282	0.1415303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06909141	0.1381828	0.06909141	0	0.3496051	0.6874492	0.9558852	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.07704122	0.2996482	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4248537	0.3918479	0.3725246	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5049337	0.07014245	0.9246929	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01036462	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6594627	0.9502913	0.8144601	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.135351	0.2838377	0	0	0	0	0.3930059	1.146267	1.113517	0.3602555	0	0	0.2237952	0.9552229	1.561107	1.239061	0.496716	0.335997	0.2465586	0.7526843	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4213603	0.05434774	0.5491177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.441022	1.51744	0.7205111	0.1419189	0	0	0	0	0	0	0.08733473	0.3384221	0.4475905	0.4748825	0.9934319	1.68665	0.4613225	0.4837743	0.6805073	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4292092	0.03111734	0.6818491	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01526936	0	0.05912863	0	0	0	0	0	0	0	0	0	0
0.06550103	0.01637526	0	0	0	0.08187631	0.5403833	1.34277	1.735776	1.533815	1.490148	1.577482	1.06985	0.3002129	0	0	0	0.3821989	0.1086057	0.3626416	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0.2091616	0.05366095	0	0	0	0	0	0	0	0	0	0	0
1.157184	1.173559	0.4421315	0	0	0	0	0	0.1091683	0.7641779	1.435563	1.015265	0.3657138	0.2620039	0.1364604	0.2838375	0.9934313	0.694009	0.2247507	0.9406481	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00184812	0.0403447	0.09518649	0.1724729	0.2933913	0.2736312	0.1101791	0.0141562	0	0	0	0	0	0	0.2378623	0.563426	0.8731497	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01257386	0	0	0	0	0	0	0
0.03684875	0.009212187	0	0	0	0.004606094	0.04606094	0.147395	0.1750316	0.06909141	0	0	0	0	0	0	0	0.3841985	0.266683	0.9350433	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.104469	0	0	0	0	0	0	0	0	0	0	0
0	0.1996599	0.09982994	0	0	0	0	0	0	0	0	0	0	0	0.02618014	0.1502025	0.3216946	0.5185202	0.3036901	0.7724482	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1261365	0	0	0	0	0	0	0	0	0	0
0.2752682	1.198709	1.409561	0.7548447	0.326178	0.2490531	0.09259064	0.007236337	0.01225076	0.0198009	0.009117016	0	0.4257564	1.320937	1.555649	0.9661399	0.7314281	0.2605427	0.6855935	0.8235204	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03445446	0.06890892	0.03445446	0	0	0	0	0	0	0.538283	0.6832367	0.9388769	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05616381	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2761544	0.3344483	0.9472598	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0	0	0.1309719	0	0	0	0	0	0	0	0	0	0.01805503	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4166403	0.3909461	0.6822553	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.02347252	0
0.1625976	0.05392347	0.04566929	0.1247321	0.1794582	0.1787372	0.1667913	0.09543487	0.02025796	0.006323542	0.0260017	0.1031108	0.1675794	0.1674824	0.18587	0.1648798	0.07370502	0.1582001	0.5705697	0.1429742	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1012007	0	0	0	0	0	0	0	0	1
0.0387696	0.194926	0.1387267	0.03073992	0	0.04759424	0.1614395	0.2307896	0.1686242	0.05266655	0.0009866506	0	0.02922124	0.1324765	0.2077365	0.2119304	0.2616982	0.07653119	0.7830232	0.2570748	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.1710504	0	0.07858058	0	0	0	0	0	0	0	0	0
0.04150534	0.04807378	0.1690154	0.3145755	0.3638743	0.3445346	0.3146425	0.2297361	0.08023632	0.001224826	0	0	0	0	0	0	0	0.5204147	0.6752291	0.8984537	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157184	0.8405958	1.47923	1.51198	0.5458413	0.01091683	0	0	0	0	0.4093811	1.20631	1.184476	0.3875475	0	0	0.04912575	0.7480146	0.3550321	0.8105301	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03495495	0.08125534	0.05764582	0.01134543	0	0	0.2643686	0.09701571	0.1733149	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.0883107	0.1327892	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02027975	0.062685	0.06642757	0.02591915	0.001896832	0	0	0	0	0	0	0.005692432	0.01138486	0.005692432	0	0.2463176	0.9048991	0.1629757	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3531286	0.4459675	0.658071	0.6979317	0.3725019	0.1888498	0.2487291	0.2026681	0.06448531	0	0	0.09407162	0.3841258	0.7831087	1.102614	1.038606	0.648952	0.5128278	0.8249325	0.9734089	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1212474	0.0372677	0.03033908	0.07599888	0.1347238	0.1393947	0.06865329	0.0172502	0.1371715	0.7251652	1.5942	1.982665	1.967247	2.017956	1.670412	1.020502	0.6275579	0.1691057	0.8012029	0.2581633	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.177975	0	0
0	0	0	0.02273405	0.06963167	0.07106119	0.02416357	0	0	0	0	0.003189604	0.006379209	0.003189604	0	0	0	0.305667	0.7248244	0.2314719	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1042257	0
0.06879374	0.01719844	0	0.02037701	0.05137973	0.04162844	0.01062572	0	0.05919187	0.2247626	0.3785302	0.4217748	0.4171647	0.4218242	0.418374	0.3073314	0.107325	0.04119494	0.3070491	0.3189557	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02795286	0.1423865	0.1761031	0.1729977	0.1226148	0.05885788	0.01766922	0.02305332	0.1171867	0.2399838	0.2940243	0.2767458	0.1837408	0.05516876	0	0.01959213	0.09005099	0.1083427	0.2000121	0.119792	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.03608608	0	0	0	0	0	0	0	0	0	0	0
0.1361019	0.06687149	0.016423	0	0.156029	0.8330901	1.718689	1.953524	1.840169	1.934884	1.601205	0.9002239	0.4863104	0.1901548	0.06042748	0.1235247	0.1200913	0.1539488	0.2600823	0.2954687	0.5	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0.2793067	0.1103681	0	0	0	0	0	0	0	0	0	0	0
0.5555027	0.4343798	0.3683432	0.4026404	0.4478345	0.3459513	0.2058876	0.1593908	0.1567825	0.1480598	0.1129186	0.1438396	0.333504	0.4928256	0.4740425	0.4290098	0.4231741	0.1336899	0.1296455	0.5661947	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.08542764	0	0	0	0	0	0	0	0	0	0.03641167	0	1
0.0265485	0.04089845	0.1046816	0.1486549	0.1203104	0.04207575	0.09394289	0.2952417	0.4486302	0.5007367	0.4701898	0.4046186	0.2792281	0.0983081	0.006914211	0.00832973	0.01665946	0.1267353	0.3526177	0.4146155	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.08618406	0.1478892	0	0	0	0	0	0	0	0	0.05667562	0	0
0.05570194	0.09393885	0.1505692	0.1822649	0.1924794	0.1391964	0.04195565	0	0	0	0	0	0	0.04379825	0.09648561	0.06157646	0.02535948	0.1928757	0.1110909	0.4151662	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1268167	0	0	0	0	0	0	0	0	0	0	0	0
0.07880312	0.01970078	0	0	0	0.03356202	0.1211695	0.1466641	0.06406785	0.01387695	0.02532471	0.08584119	0.1705101	0.1588425	0.1289566	0.12601	0.05666993	0.1790363	0.7692332	0.4027724	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1596496	0.05124221	0.04659684	0.145606	0.2561792	0.2888765	0.2764373	0.2850898	0.2891151	0.2108597	0.07809901	0.007686322	0	0	0	0	0.003020629	0.09443192	0.1616528	0.2143765	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.03543741	0	0	0	0	0	0	0	0	0	0	0
0.09151166	0.02287791	0	0	0	0	0	0	0	0.0139318	0.03858975	0.09021654	0.1724481	0.2188505	0.1852178	0.1050256	0.05018499	0.1842231	0.7198009	0.3897959	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
1.10587	0.2825185	0.003025485	0.002659585	0.00531917	0.4502496	1.108058	0.8733467	0.2128783	0	0	0	0	0.07641789	0.6932188	1.337033	0.9031057	0.6168597	0.3125466	0.1767386	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1763086	0	0	0	0	0	0	0	0.01242105	0
1.331854	0.3329634	0	0	0	0.3547971	1.255436	1.992321	2.085114	1.483068	0.5329732	0.06002723	0.2606741	0.6199422	0.5233365	0.1473774	0	0.1648387	0.8999068	0.4740539	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.06439254	0
0	0	0	0	0	0	0	0	0.2292536	0.9770566	1.65888	1.629415	1.535407	1.668581	1.211768	0.5349249	0.3493389	0.3269934	0.8392449	0.3899992	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03564269	0.4318511	0.5654756	0.535466	0.3584638	0.1070937	0.02731429	0.07298354	0.1149665	0.1202396	0.05094234	0	0.04774702	0.1858786	0.2959901	0.2573154	0.2730003	0.05660652	0.2740076	0.3320226	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002538849	0.0006347123	0	0	0	0	0	0	0.01774362	0.09862003	0.1967624	0.1984853	0.1124453	0.02984602	0	0	0	0.4920715	0.516589	0.2370334	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.09890206	0	0	0	0	0	0	0	0	0	0.05684832	0	0
0.1702429	0.1740556	0.1472438	0.0785495	0.03412804	0.05782102	0.1323652	0.2004395	0.21376	0.1870186	0.1253889	0.04268073	0.001901736	0.002525001	0.03683415	0.09470619	0.1322265	0.4707893	0.936306	0.09484914	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.1200853	0.4748825	0.6277182	0.3111299	0.03820894	0	0.4158338	0.3193864	0.8273805	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3146823	0.4482219	0.4359968	0.3702564	0.3199265	0.1995258	0.05437493	0	0	0.09913423	0.287841	0.3687432	0.3487472	0.3761414	0.4087491	0.4164937	0.4872507	0.4823486	0.3367313	0.4062019	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1788618	0	0	0	0	0	0	0	0	0	0	0
0.7775511	0.2073309	0.1298162	0.314145	0.359857	0.3638349	0.5238688	0.7187423	0.8092899	0.8187794	0.8015276	0.7918295	0.6987896	0.4137309	0.1167949	0.005938725	0	0.1164049	0.6428406	0.582741	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.01417873	0.04095671	0	0	0	0	0	0	0	0	0	0
0.3248432	0.4942531	0.5330312	0.4693946	0.3475102	0.2861202	0.3284766	0.3758511	0.3087611	0.1253691	0.01140553	0	0.01123372	0.1106527	0.2918325	0.4260626	0.5036624	0.4619286	0.6646237	0.4136577	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.04382122	0.2203524	0.4393336	0.4936753	0.34334	0.1241539	0.0116867	0	0	0	0	0	0	0	0.3743012	0.9571142	0.04461043	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5840506	0.8242208	0.354797	0	0	0	0	0	0	0	0	0	0	0	0	0.1146268	0.5831634	0.5649521	0.3496073	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0926006	0
1.157184	0.2892961	0.005458419	0.4748821	1.189935	0.9770566	0.2565457	0	0	0	0	0.2074199	0.9115556	1.217227	0.5294663	0.01637526	0	0.6150246	0.8842061	0.2579915	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01091684	0.2292536	0.6713855	0.7969291	0.442132	0.09825157	0	0	0	0	0	0.5379594	0.167031	0.2682417	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1036644	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5634111	0.9371346	0.1094336	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2971253	0.2627134	0.2343612	0.1492962	0.06557414	0.06703316	0.1081716	0.1005615	0.05968459	0.06150304	0.1463153	0.231736	0.2292015	0.2282716	0.2721247	0.2773795	0.2448859	0.4124048	0.4708366	0.1715029	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.1404882	0	0	0	0	0	0	0	0	0	0	0	0
0.6113431	0.1528358	0	0	0.09279315	0.6713852	1.386339	1.321423	1.003387	1.322618	1.400583	0.6004257	0.03275051	0	0	0	0	0.3566433	0.6423837	0.8428979	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4965548	0.3888853	0.3494298	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005678253	0.04950531	0.127244	0.1476628	0.08322367	0.01897777	0	0.5057465	0.3489618	0.249351	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.16255	0.1223531	0	0	0	0	0	0	0	0	0.04601715	0	0
0	0	0	0	0	0	0	0.005025864	0.07273458	0.1601451	0.12219	0.02975356	0	0	0	0	0	0.4904622	0.5971	0.4592712	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005458419	0.41072	1.295507	1.832243	1.527048	0.718546	0.1334955	0.3317183	0.8414972	0.08695135	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2988191	0.3882825	0.5046638	0.1	0	0.2	0	0	0	0	0	0	0	0	0.5	0.09856077	0.01220607	0	0	0	0	0	0	0	0	0	0.1301152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7100744	0.4923504	0.03226403	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5357947	0.8526176	0.125982	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8830156	0.5328349	0.06088473	0	0	0	0	0	0	0	0	0.1528358	0.7860121	1.641049	2.063333	1.994453	0.138644	0.114384	0.7887872	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.08792721	0.1302841	0	0	0	0	0	0	0	0	0.1844176	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4154161	0.4085413	0.7344822	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.071304	1.610118	1.102485	0.3681492	0.06044239	0	0	0	0.1098953	0.4345626	0.888778	1.433662	1.692738	1.421544	1.435788	1.914402	2.15941	0.3496748	0.5953703	0.6411062	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07196243	0.1593421	0.09319945	0.0150158	0	0.02080471	0.09701978	0.1773918	0.1659009	0.08431718	0.02022813	0.02929373	0.1311106	0.250082	0.2947883	0.300335	0.2961998	0.4180484	0.3608636	0.1288564	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.1228481	0.1746697	0	0	0	0	0	0	0	0	0	0.07982949	0
