0	0	0	0	0	0	0	0	0	0	0.07078879	0.196981	0.2586365	0.2466773	0.1514251	0.03719211	0	0.2979962	0.4772671	0.5583976	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2349775	0
0	0	0	0	0	0	0	0	0	0	0	0.1523427	0.451243	0.5283787	0.3123992	0.0829208	0	0.6857266	0.7945002	0.1509349	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02873349	0.1508508	0.2155011	0.09338383	0	0	0	0	0	0	1.317779	0.3175164	0.2617285	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004829148	0.07243719	0.1303869	0.0627789	0	0	0	0	0	0	0	0	0	0	1.079779	0.9706194	0.2627578	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07615764	0.2475421	0.2573803	0.1377104	0.03645292	0.003787662	0	0	0	0	0.01191271	0.02749087	0.01924361	0.03100326	0.1232049	0.240564	0.297032	0.2064055	0.4281432	0.1672219	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5029713	0.1515456	0.01440703	0.001003766	0.01913177	0.1503513	0.3524822	0.4674529	0.5171946	0.5995957	0.7168278	0.7667444	0.7307255	0.6479567	0.5327194	0.4368556	0.3035656	0.1794797	0.005473138	0.3437954	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.07167493	0.08139765	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152335	0.0030467	0.3020229	0.6096617	0.1719919	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08735153	0.3523488	0.443637	0.429139	0.29936	0.09335718	0	0	0	0	0	0.02815702	0.05631404	0.02815702	0	0.01954968	0.1491095	0.1003872	0.007441104	0.2998109	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009788835	0
0.01062632	0.2280449	0.290729	0.3880792	0.4209854	0.2102216	0.02922238	0	0	0	0	0	0	0.0213123	0.06387724	0.2214576	0.4192851	0.2807624	0.8080595	0.6357091	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1652261	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01364216	0.02728431	0.01364216	0	0.2342826	0.5696767	0.6710674	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1441688	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119049	0.03010949	0.1896205	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.0238361	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051048	0.8419524	0.1906248	0	0	0.1	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08136438	0	0	0
0.2309172	0.2654695	0.2286604	0.248849	0.3307053	0.2994316	0.124653	0.01094501	0	0	0	0.0292724	0.05854479	0.0292724	0	0.07692473	0.2367965	0.3023992	0.2365962	0.04005833	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.02216982	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.848659	0.8015445	0.1751423	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3393968	0.08484919	0	0	0	0.003856781	0.08689766	0.3518041	0.6511813	0.7680957	0.7713555	0.7713555	0.69422	0.4242456	0.1157034	0	0	0.687127	0.7752149	0.1676958	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.926551	1.079732	0.3146009	0.01036917	0	0.004949976	0.2634414	1.028095	1.788231	2.006882	1.885052	1.557457	1.271478	1.458004	1.839336	2.01327	1.829869	1.252628	0.8640042	0.1672399	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1844939	0	0.121277	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143304	0.02248739	0.1870372	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.01143916	0	0	0	0	0	0	0	0	0	0
0.2127951	0.05889661	0.002848913	0	0	0	0	0.0006734025	0.05925942	0.1838389	0.380423	0.6555715	0.6774511	0.4490311	0.4590626	0.6901178	0.6293438	0.2698772	0.6550325	0.1918837	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02758046	0.006895115	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03494857	0.06989715	0.1923011	0.7025377	0.8791798	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07417151	0.01854288	0	0	0	0	0	0	0	0.1017885	0.2362028	0.16704	0.1537999	0.369993	0.5055712	0.4670632	0.2915137	0.7950763	0.3057207	0.2222815	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1198642	0	0	0
0.02058112	0.3601364	0.3710396	0.1669316	0.0284267	0	0	0	0	0.1731693	0.7766377	1.386755	1.166582	0.4174776	0.1479419	0.3654749	0.5159985	0.2500814	0.2409556	0.3298593	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.02092186	0
0	0	0	0.07938331	0.283214	0.3282781	0.1244474	0	0	0	0	0	0	0	0	0	0	1.0092	0.7513891	0.2695097	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.008836675	0	0.006021869	0
0.7571716	0.9076309	0.8715833	0.548331	0.1580342	0.002394457	0	0	0.01436675	0.2538127	0.7039712	0.9434173	1.021484	1.129775	1.128174	1.05925	1.01901	1.32219	0.8607998	0.2361257	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1725819	0
0	0	0	0	0	0	0	0	0	0	0.02061569	0.04123139	0.02061569	0	0	0	0	0.6669151	0.03166233	0.1279943	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01897314	0.0583386	0.05975779	0.02039233	0	0.3663813	0.6198461	0.2883957	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02052252	0.06661575	0.1628349	0.2079127	0.091171	0	0	0	0	0	0	0	0	0.4872294	0.3287864	0.07137468	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2672747	0.06816547	0.03299671	0.1292933	0.2940449	0.5423686	0.6506953	0.4130565	0.1698453	0.1725389	0.4696626	0.8034434	0.600975	0.1561723	0	0	0	0.2800306	0.042856	0.1948949	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1264015	0.0214343	0	0	0	0	0	0	0	0	0	0	0
0.08636162	0.02339377	0.08836505	0.3516568	0.5296901	0.3488532	0.08425821	0	0	0	0	0	0	0	0	0	0	0.625184	0.4407252	0.2834992	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3400573	0.08501433	0	0	0.001912432	0.08374421	0.2192489	0.3475423	0.5555913	0.731144	0.7713555	0.7713555	0.7520716	0.6420305	0.486001	0.3449993	0.160987	0.7692097	0.560598	0.2053536	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0030467	0.000761675	0	0	0.003807541	0.07918215	0.2231092	0.3000327	0.229157	0.07758728	0.000728385	0	0	0	0	0	0	0.2356184	0.701443	0.3047683	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006146405	0.08074089	0.229918	0.3074763	0.2211802	0.07277746	0.00375006	0	0.06414534	0.2162615	0.2619013	0.1315996	0.0218144	0	0.05964235	0.381615	0.1765393	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1251291	0	0	0	0.04889999	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.237133	0.4031019	0.2085748	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06064687	0.01516172	0	0	0	0	0	0	0	0	0	0	0.02061569	0.223772	0.385697	0.1825407	0	0.6304296	0.7845677	0.1020468	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.211843	0.8280441	0.1944376	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1193473	0	0.2117671	0
0	0.3174142	0.1587071	0	0	0	0	0	0	0	0	0	0	0	0	0.009550642	0.1778084	1.108876	0.1803007	0.2495185	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0.01379416	0	0	0	0	0	0	0	0	0	0
0.312236	0.3578464	0.1940099	0.03607746	0	0	0	0.2081573	0.7597743	0.936708	0.4319264	0.0832629	0.1092826	0.1144865	0.1240892	0.2840379	0.4425574	0.9691432	0.5641022	0.1510334	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006262318	0.01252464	0.006262318	0	0.1578315	0.7714615	0.8750908	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09097677	0.2785335	0.397763	0.3302212	0.1264033	0.3296161	0.3401117	0.02042782	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3841519	0.4032433	0.0875284	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4924622	0.2766513	0.2578613	0.424591	0.4998843	0.2483488	0.02563211	0	0	0	0	0.235375	0.5380903	0.4373958	0.2545462	0.2074079	0.1656569	0.3333595	0.07922733	0.1074641	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.01230489	0.09331127	0	0	0	0	0	0	0	0	0	0	0
0	0.08153484	0.2656898	0.351721	0.2325119	0.06494591	0	0	0	0	0	0.0148037	0.0296074	0.0148037	0	0	0	0.3294286	0.2286467	0.01286832	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.02399412	0	0	0	0	0	0	0	0
0.2234574	0.05586436	0	0	0	0.006286948	0.1244382	0.3107717	0.3371943	0.2726014	0.2883357	0.2933908	0.170067	0.03698443	0	0	0	0.3081025	0.6656924	0.07858901	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01045226	0	0	0	0	0	0	0	0	0	0
0.2305848	0.1573097	0.04983177	0	0	0	0	0.01144784	0.1275815	0.4266034	0.6969825	0.6390199	0.4629933	0.5455605	0.6719791	0.5447828	0.3250501	0.3150851	0.4404599	0.07909953	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1752261	0	0.1699786	0	0	0	0	0	0	0	0	0
0.01616166	0.004040415	0.05127541	0.2082257	0.4056076	0.4680822	0.3632073	0.2441195	0.1333337	0.0329967	0	0	0	0	0	0	0	0.3165135	0.5611081	0.03720839	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3008129	0.07520323	0	0	0	0.001097202	0.02218555	0.04303004	0.02389224	0.02614207	0.1231643	0.2577628	0.3506239	0.3951499	0.3458974	0.1941796	0.05610598	0.2737232	0.9772869	0.03552985	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.006992778	0.2221643	0.1561527	0.03062971	0	0	0	0	0	0.04712231	0.1665937	0.2572806	0.2032695	0.06546021	0	0	0.09489322	0.2253289	0.9924158	0.1280003	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01528029	0.1297773	0.3957914	0.5826562	0.4487878	0.175568	0.02814195	0	0	0	0	0	0	0	0	0	0.7167739	0.5880474	0.9313126	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2831297	0.9295679	0.7645029	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3376407	0.2152408	0.1807271	0.2804586	0.3410631	0.2467936	0.1168781	0.1474061	0.2397314	0.2252645	0.2421574	0.3280578	0.3665451	0.3695759	0.3907534	0.3647029	0.2657044	0.651167	0.6935306	0.8893662	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5931116	0.4906525	0.06791469	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.09102277	0	0	0
0.06065305	0.01516326	0	0	0	0	0	0.05505115	0.2022464	0.3083853	0.266477	0.1568592	0.07135267	0.02422979	0.004449349	0	0	0.3202665	0.7692034	0.9307591	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2176182	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05840986	0.1250927	0.07495587	0.008273008	0	0	0	0	0	0	0	0	0	0.1965098	0.9019514	0.5055747	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03880481	0.1283797	0.1499227	0.0699257	0.009577824	0.00718337	0.01436674	0.6990734	0.5149068	0.02027817	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1458615	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.6912867	0.5508375	0.5079394	0.5240453	0.4441672	0.421637	0.5871359	0.7024482	0.2202289	0.3295375	0.2647935	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1572272	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02584424	0.05396536	0.03039801	0.002276888	0	0	0	0	0	0	0	0	0	0	0.3243282	0.1236819	0.8067591	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2682346	0.06705865	0	0	0	0	0	0.001499137	0.05282889	0.2623644	0.5513868	0.6908044	0.5731605	0.2741121	0.05140393	0	0	0.2733713	0.7541369	0.21513	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286466	0.07161651	0	0	0	0.03537735	0.07075469	0.03537735	0	0	0.01516173	0.1364556	0.2531956	0.1576714	0.02576962	0	0	0.3123589	0.03441484	0.6123402	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.06728027	0	0	0	0	0	0	0	0	0	0
0.2449627	0.2105938	0.2169847	0.2217784	0.1990992	0.170595	0.1544542	0.1680097	0.1764059	0.1125804	0.02886153	0.006433567	0.0683402	0.1845999	0.2457627	0.2239055	0.1923339	0.3368979	0.2238079	0.9743614	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7254617	0.9183622	0.1449776	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04754509	0.09509017	0.1239521	0.1528141	0.07640705	0	0.5797282	0.2490543	0.003489294	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6036562	0.2643004	0.08761667	0.02061568	0.005203931	0.2654006	0.7649782	0.7545704	0.2497888	0	0	0	0	0	0.04668536	0.09337073	0.09307067	0.4085962	0.522119	0.05108117	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2444551	0.964417	0.6156572	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5007801	0.2503901	0	0	0	0	0	0	0	0	0.1117565	0.5892873	1.331062	1.429607	1.14527	1.300457	0.6762363	0.3979211	0.003899638	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1598939	0.03997348	0	0	0.002594619	0.04492822	0.5100123	1.335326	1.311797	0.5870041	0.2812681	0.1384133	0	0.05431925	0.1179531	0.07294848	0.009314612	0.7065478	0.8542116	0.959147	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1156796	0
0.00366545	0.0009163624	0	0.02933751	0.1214168	0.2235916	0.2015171	0.0712393	0.001234419	0	0.04398537	0.1777743	0.2436021	0.1738083	0.1079804	0.04398537	0	0.5292944	0.6584205	0.9067171	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1245636	0	0	0	0.04919385	0	0	0	0	0	0	0.008402372	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6400963	0.3977722	0.08479636	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04788916	0.7325961	0.9589269	0.9003168	0.6034036	0.1819788	0	0	0	0	0	0	0	0	0.1700065	0.579459	0.8894874	0.7483748	0.8247691	0.08792546	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6550296	0.2103275	0.06203945	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1888955	0.0490566	0.0009163624	0	0	0.03648011	0.1491278	0.2649828	0.3046702	0.3031431	0.2916669	0.2078246	0.08949136	0.04430408	0.02177842	0.01649452	0.03390541	0.4055089	0.6211237	0.8786097	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1439197	0	0	0.00859344	0	0	0	0	0	0	0	1
0.5244122	0.6710519	0.5013811	0.1542711	0	0	0	0	0	0.003334817	0.1228011	0.366502	0.559044	0.5738028	0.535324	0.6592072	0.7713555	0.2608154	0.01414225	0.2895714	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1565688	0.122344	0	0	0	0	0	0	0	0	0	0
0	0.04705595	0.02352798	0	0	0	0.04306902	0.1429525	0.1658615	0.07514169	0.009163624	0	0.009088256	0.08666869	0.245905	0.3496076	0.2862617	0.5661131	0.9660233	0.9312004	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09360705	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4939967	0.7549452	0.1127833	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624258	0.7345811	0.7713555	0.7209337	0.6053178	0.5383201	0.4754727	0.273815	0.06660061	0	0.007713562	0.02506908	0.1041331	0.3567521	0.6556522	0.7713555	0.7713555	0.1836801	0.1461599	0.1153922	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1429008	0	0	0	0	0	0	0	0	0	0
0	0	0	0.030107	0.1214687	0.1666688	0.08935945	0.01405238	0	0	0	0	0	0	0.008668703	0.01733741	0.008668703	0.2699004	0.562408	0.9736662	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1101031	0.02752578	0	0	0	0	0	0.03703086	0.2318435	0.5410161	0.7415826	0.7113692	0.4923624	0.3097063	0.2026942	0.07272748	0.003367012	0.3587309	0.7681819	0.9225199	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04256814	0	0	0	0	0	0	0	0	0	0	0	0
0.2247723	0.3201963	0.1320016	0	0	0	0	0	0	0.01546177	0.03092354	0.01546177	0	0	0	0.03537735	0.2027563	0.1156541	0.4699629	0.2680808	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6927499	0.1798641	0.1160767	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.0998853	0	0	0	0	0	0	0
0.04196655	0.01049164	0	0	0	0	0	0	0	0	0	0.02022403	0.1481466	0.3161682	0.3604265	0.3301285	0.2242613	0.2786492	0.7453337	0.9879782	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1517929	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274812	0.4905836	0.4994224	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1330709	0	0	0
0.6542925	0.5239593	0.4904439	0.3956256	0.327678	0.5106331	0.719289	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7129496	0.5212672	0.2535578	0.09790111	0.1915891	0.1769339	0.1261958	0.343793	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4706135	0.3276055	0.9767964	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1596377	0	0.1540124	0	0	0	0	0	0	0	0	0
0.2521295	0.3040357	0.2070979	0.05773082	0	0	0	0	0.003772638	0.09939499	0.2471204	0.2267245	0.1741936	0.2270158	0.2643446	0.3196034	0.366615	0.667698	0.5803209	0.8730289	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.1821484	0	0	0	0	0	0	0	0	0	0.07264205	0
0.590507	0.1663273	0.02476029	0.2198021	0.5862131	0.7674987	0.7713555	0.7713555	0.7713555	0.7713555	0.6283305	0.2988996	0.1098215	0.1353896	0.1287697	0.07615723	0.05547395	0.2447108	0.7282235	0.2332951	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.1262358	0.4217882	0.4702291	0.1800368	0.01427692	0.01783365	0.008916824	0	0	0	0.2823861	0.3488429	0.4680342	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.002269673	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030785	0	0	0	0	0	0	0	0	0.03607745	0.1915814	0.3955142	0.4013252	0.3183863	0.3146426	0.1988027	0.3269107	0.3694851	0.0713762	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1370559	0.03426398	0	0	0	0	0	0	0	0.04328082	0.1728233	0.3488033	0.5270367	0.6574793	0.5390571	0.2037806	0.01442694	0.3624884	0.3477261	0.3219477	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05836238	0.01459059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7732905	0.6732178	0.9545025	0.1	0	0	0	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4768051	0.6977178	0.7713555	0.7713555	0.7265203	0.6045936	0.4530229	0.2627965	0.07923476	0.02417045	0.08523445	0.2510604	0.401018	0.4574227	0.5877509	0.7327377	0.7713555	0.160413	0.8933297	0.3576778	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1248199	0	0	1
0.2051732	1.129208	1.786257	2.019413	1.945807	1.423609	0.5734367	0.07745185	0.002553178	0.005106356	0.05034119	0.1878806	0.2323972	0.0923046	0.2025211	0.4074206	0.500166	0.4800789	0.3177292	0.1588695	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040046	0.1132189	0.2312671	0.1388959	0.3391379	0.7555223	0.6956591	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.03513031	0	0	0	0	0	0	0	0	0	0	0	0
0.7107362	0.7562007	0.7713555	0.7713555	0.7713555	0.7713555	0.6190128	0.2738313	0.04049621	0	0.00192839	0.003856781	0.04438755	0.2133479	0.4269629	0.5446113	0.6422685	0.2496043	0.4336843	0.2810781	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.3246614	0	0	0	0	0	0	0	0	0	0
0.02012482	0.005031205	0	0	0	0	0	0.02893225	0.124127	0.1987099	0.1407679	0.03725272	0	0	0.1055394	0.2698887	0.2231592	0.3629386	0.253351	0.9185693	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.169	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2886043	0.8130544	0.09015808	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1020514	0.06458366	0.009038653	0	0	0	0	0.001772306	0.01649673	0.04722855	0.05205613	0.019552	0	0	0.00250823	0.05152281	0.8284379	0.4535153	0.9072469	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7909979	0.1977495	0	0.4319265	0.947116	0.5984524	0.08326294	0	0	0	0.02081573	0.07805898	0.09367078	0.03642752	0	0	0	0.3914442	0.02763011	0.04958149	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.03597403	0	0	0	0	0	0	0	0	0	0
0.5088384	0.8263919	0.9482062	0.9634997	0.980471	0.9860111	0.9690397	0.9577841	0.8380609	0.4788917	0.1197229	0	0	0	0	0	0.2298681	0.7712711	0.4196377	0.08578666	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3402518	0.4651728	0.5881242	0.5505308	0.3134909	0.09982114	0.01676603	0	0	0	0	0.03518159	0.1319526	0.2556921	0.3676914	0.4315622	0.4462259	0.534674	0.6857709	0.8532416	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3701252	0.3860826	0.3785275	0.3709694	0.3696203	0.3655823	0.356465	0.2739923	0.1136289	0.01557816	0.00366545	0.03023995	0.1438689	0.2996505	0.366545	0.3729573	0.388249	0.494909	0.3543226	0.9484899	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
