0	636.5607	253.7585	0	0	0	0	0	0	0	0	0	0	0	0	354.2213	53.69614	3.73978	158.6214
476.8612	0	0	0	405.4504	958.837	856.0519	427.5894	187.298	148.999	334.2003	536.3975	526.5107	553.753	11.80968	0	0	1.537386	154.1226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.296105	63.3519
0.5246462	0	0	0	0	0	0	0	0	0	23.10177	15.7263	257.6002	522.0279	454.9791	79.74617	0	1.832399	25.49667
97.26241	1144.274	1084.771	772.3411	816.4265	794.6953	1069.645	1144.274	1144.274	748.3509	0	0	576.0202	0	0	85.81976	1098.503	4.821145	43.10693
271.9279	0	0	0	144.574	453.2145	453.2145	453.2145	453.2145	453.2145	186.27	3.625682	0	0	0	0	170.2504	1.942186	165.7574
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.769883	13.78931
0	0	0	0	0	0	114.9308	196.3765	234.7898	273.1071	39.9786	0	0	0	0	0	0	3.29419	98.12209
922.1891	1078.755	893.246	893.246	893.246	893.246	893.246	893.246	893.246	893.246	982.8621	717.6899	10.71886	0	859.4205	1144.274	1144.274	4.42321	67.25693
274.6472	453.2145	453.2145	453.2145	464.0747	459.5104	450.4952	12.68988	0	0	0	0	0	0	46.22742	119.1941	337.6443	1.077954	123.0285
889.9404	1143.521	1144.274	897.0113	893.246	893.246	893.246	893.246	893.246	893.246	899.0195	1144.274	1142.517	750.5287	0	0	772.7722	4.469975	101.3009
49.74176	0	28.98032	91.80339	0	0	0	0	0	0	0	0	0	1.935803	302.3231	25.96509	1.822857	5.694999	71.72221
278.8742	866.0743	237.3031	0	0	0	0	0	0	0	0	0.866067	96.99944	697.187	722.3035	814.975	866.0743	4.34631	63.01043
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.649601	167.0531
0	0	0	0	0	0	0	0	0	0	1.928668	621.678	786.6267	955.4647	879.1439	280.7601	0	3.399262	3.477386
311.3577	453.2145	292.3226	0	0	0	0	0	0	111.4895	453.2145	453.2145	453.2145	528.2451	493.7037	453.2145	453.2145	1.921651	31.88826
0	660.1078	29.47687	0	0	0	0	0	0	0	0	0	0	151.8507	739.6071	847.6902	844.1172	5.780984	8.418396
866.7003	893.246	893.246	893.246	893.246	893.246	893.497	1121.43	1144.274	1144.274	1144.274	231.1406	0	97.26241	880.0414	976.3359	893.246	4.804523	3.526581
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.362462	14.85892
0	0	0	0	0	0	0	0	0	0	8.772017	53.2972	0	0	0	0	4.092775	1.960278	79.8374
355.3197	453.4501	511.1642	469.0847	453.2145	115.1152	0	0	0	0	0	82.48413	256.0653	358.039	453.2145	453.2145	246.1853	1.149458	169.1475
0	0	0	0	0	101.8395	676.2608	772.3809	18.3082	0	0	0	0	0	0	81.24271	0	4.761718	107.2153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.623303	133.1499
85.88973	115.9878	0	0	0	61.18331	90.18868	2.719262	0	0	0	500.6564	734.0911	734.0911	734.0911	734.0911	706.1964	2.307741	95.5773
0	0	0	0	0	0	0	0	0	0	0	34.8381	16.45134	229.8336	24.67699	0	0	1.786439	36.19324
0	0	0	0	0	0	0	0	0	0	27.64583	0	105.9844	0	295.8424	637.9279	414.7667	1.660216	167.4239
0	0	0	0	0	0	0	0	143.6775	203.6616	208.2261	187.4157	20.62293	0	0	0	0	5.70388	146.3474
82.93734	0	0	361.6648	453.2145	453.2145	361.6648	0	0	0	0	0	0	0	0.9677256	244.8332	42.09606	1.120029	139.2113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6089859	71.2551
978.5953	893.246	893.246	934.4144	976.3243	1144.274	1144.274	1144.274	694.9606	576.5564	426.0765	387.6667	718.1691	893.246	893.246	776.0381	893.246	5.055567	80.87585
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.398536	164.987
655.6147	484.9961	0	0	0	0	0	3.464268	165.419	204.3923	483.264	155.0261	50.23188	44.16942	238.1692	805.4481	866.0743	4.272432	106.5445
0	0	0	0	0	0	0	0	0	0	432.618	319.2684	97.39595	161.1883	230.9386	17.44137	0	3.484471	1.137976
0	0	0	0	0	0	35.18375	220.9568	130.9718	22.41181	0	0	0	0	0	0	0	5.542863	104.9853
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37499	77.07227
0	412.7313	180.9641	0	0	0	0	0	0	0	0	0	0	0	0	0	230.3175	1.170535	173.6032
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.144997	44.85567
483.8581	92.90176	160.6422	315.4762	89.51471	40.64447	89.99857	352.7331	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	419.9891	163.0615	2.034303	175.9793
900.8722	893.246	893.246	893.246	893.246	893.246	893.246	1111.639	1144.274	1144.274	1144.274	276.9109	0	88.80914	1006.427	1007.463	893.246	4.285039	177.796
18.18741	0	0	0	0	0	0	0	0	0	0	503.1833	854.8151	866.0743	866.0743	870.9195	408.2299	4.731032	84.04805
698.5091	56.4807	560.9304	542.7427	554.4356	306.3934	165.263	241.7056	498.9299	1170.811	660.9383	270.9564	0	0	0	0	0	0.9892246	162.5261
304.2398	602.6966	459.7787	3.2133	0	0	0	0	217.4762	0	0	0	0	0	0	0	0	3.775833	164.0669
3.38704	0	0	0	0	0	0	194.5121	468.3747	483.8581	483.8581	471.2779	212.8987	0	0	0	0	1.550978	14.7315
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083239	57.67194
0	455.2361	698.7607	546.2181	34.31068	0	0	0	0	0	0	0	0	0	0	0	2.08853	4.117247	132.2211
0	0	0	0	0	0	0	0	0	0	0	0	37.76067	0	0	0	0	6.092008	69.97839
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9624044	66.58678
0	0	0	0	0	0	0	0	0	0	0	7.459543	226.5519	269.4116	5.066082	0	0	2.739021	164.3806
0	0	0	0	0	77.13519	554.383	290.3298	62.49205	137.2964	280.77	0	0	0	0	0	96.08647	5.151807	98.73492
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568864	70.66291
495.5353	0	0	0	1.477019	609.6845	738.5095	738.5095	738.5095	738.5095	697.8906	36.92549	0.6019183	173.9543	241.3686	27.08634	0	3.024368	75.62262
0	0	3.38704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.306462	166.3309
0	0	13.11615	0	0	0	0	0	0	0	0	0	20.98585	0	0	0	0	1.141864	9.817291
16.0783	0	0	0	0	0	0	360.8693	903.9457	766.614	807.8538	350.1433	0	0	0	0	0	5.596312	122.2809
0	0	0	97.97556	249.8787	90.66898	94.33371	496.0583	316.6201	0	0	0	0	0	0	0	0	5.209255	146.0704
232.416	0	0	0	0	0	0	0	659.9451	886.3002	902.6096	866.0743	866.0743	866.0743	835.7612	39.83909	0	4.279615	36.49606
180.8314	0	0	0	0	4.132695	29.57424	0	0	0	0	315.4367	453.2145	453.2145	453.2145	453.2145	62.99615	2.004886	26.05867
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.723316	173.0161
315.8899	217.5419	0	0	0	0	0	0	233.4045	453.2145	453.2145	453.2145	528.2058	491.6486	453.2145	453.2145	453.2145	1.915343	58.56638
217.4095	45.55516	568.6723	1144.274	1144.274	1144.274	385.6153	0	0	0	0	0	0	0	0	0	0	4.103976	5.438443
1135.237	952.6807	206.2473	401.6349	993.2283	548.1006	433.674	743.7737	213.9768	17.16394	345.2928	905.2953	900.0237	893.246	893.246	893.748	927.1345	5.122445	108.1042
4.330335	795.055	250.2942	0	0	0	0	0	0	0	0	0	0	0	0	0	135.9725	3.536093	136.8447
425.9069	0	0	0	625.1591	1141.262	1073.734	893.246	893.246	893.246	885.2067	0	0	0	0	0	0	5.586925	173.0057
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.931086	61.83908
503.3391	418.842	1070.724	774.3948	515.0313	384.8823	532.5828	571.9535	491.0731	356.2359	2.098585	0	0	366.3742	0	0	0	0.7021043	29.52917
126.4457	0	0	0	0	0	0	0	314.3826	884.1956	866.0743	866.0743	866.0743	866.0743	622.7033	0	0	5.160156	141.5459
775.8896	738.5095	738.5095	796.8773	948.1653	798.9268	782.5447	751.1586	818.806	975.0388	739.1039	738.5095	738.5095	508.0898	221.553	235.5847	537.6306	2.961282	19.92151
241.0304	0	6.370136	0	0	4.832563	224.8037	345.3271	601.9235	886.8481	860.9311	641.9302	551.3615	60.79372	265.9252	0	0	3.93061	173.243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143086	99.89254
83.68743	0	0	0	0.7103306	12.38736	135.0744	711.3349	734.0911	734.0911	734.0911	734.0911	506.5292	282.6286	6.278758	0	0	3.23273	168.498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.049956	113.7206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.913571	21.75815
30.37011	0	0	0	0	0	40.0492	590.4393	754.0723	911.2751	861.9822	172.3951	0	0	0	0	0	5.847461	154.5487
0	27.59447	0	0	2.012362	0	0	0	0	0	0	63.13263	483.038	57.65134	499.1882	0	0	2.505825	149.2343
679.0433	620.105	114.3208	24.24988	57.16041	279.7403	854.0022	868.715	370.6764	0	0	0	0	0	25.11595	801.1176	866.0743	4.559287	43.15283
69.67261	0	0	0	0	0	0	0	3.572954	578.5645	1009.722	893.246	893.246	877.1675	278.6903	295.2872	0	3.324491	95.32489
0	0	0	0	0	0	0	0	0	0	0	0	63.41992	427.863	462.6997	1.786477	0	3.326387	164.3416
0	0	0	0	0	16.38587	410.7841	552.7197	168.4645	0	0	0	0	0	0	0	0	4.131286	124.8837
49.36581	0	0	0	0	0	0	0	0.866067	575.9345	866.0743	866.0743	99.59764	0	0	0	0	5.473237	59.04615
506.8945	765.1338	659.5206	0	0	0	0	0	0	0	582.6807	802.5494	986.7	793.7249	812.4346	879.7695	937.7272	3.479788	37.5294
461.0092	453.2145	217.9951	45.321	33.08436	83.39055	342.6297	453.2145	453.3736	476.7524	477.1942	455.5992	453.2145	453.2145	453.2145	453.2145	453.2145	1.662189	78.2535
296.4016	466.9605	453.2145	453.2145	453.2145	453.2145	390.2174	35.80361	0	0	0	0	0	0	243.8285	453.2145	479.7487	1.29742	84.23222
296.7158	219.4189	19.43968	0	0	0	42.09469	157.835	216.678	65.05617	0	0	96.53881	0	209.7422	384.8574	203.9578	2.423186	151.2321
11.0115	714.2712	94.69894	0	0	0	0	0	0	0	0	0	0	399.3506	725.2822	162.9703	734.0911	2.356525	102.2384
601.8821	0	0	0	0	0	476.5216	1133.731	1144.274	1144.274	1112.234	763.2266	188.8031	0	0	0	0	4.021336	84.78091
413.7847	459.018	453.2145	117.8344	0	0	0	0	18.12841	1.812841	0.9064205	20.39446	264.2232	453.2145	189.7512	453.2145	457.3121	1.225333	127.7746
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.398606	71.40361
13.04277	15.86743	121.3189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.272885	146.0707
150.6957	0	0.866067	266.7494	801.1176	866.0743	532.6301	0	0	0	0	0	0	0	0	0	0	5.433089	174.4937
151.2789	405.4581	242.5912	127.9492	0	0	0	0	0	0	22.57817	97.63534	731.1548	734.0911	734.0911	630.8911	595.7296	3.635282	54.25217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042199	98.95966
0	0	0	0	0	0	0	0	0	31.17843	0	0	0	1.732134	0	0	0	3.927232	97.92914
483.8581	483.8581	483.8581	483.8581	483.8581	281.1224	36.77356	7.257943	14.51589	107.4177	309.6699	179.5126	213.3825	450.9559	483.8581	483.8581	483.8581	2.140706	44.23728
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.022467	106.8848
357.5858	0	0	0	21.30088	16.76877	59.82368	339.0039	453.2145	453.2145	453.2145	462.5854	456.0836	426.9279	19.03483	0	0	1.168631	18.57916
563.8093	0	0	0	0	0	13.85707	822.9628	871.5679	664.2756	187.0708	111.7226	227.7763	737.027	866.0743	685.0617	0	4.169283	36.77982
160.8898	1.359631	0	0	0	0	0	0	0	148.653	453.2145	453.2145	453.2145	479.5989	458.6969	453.2145	436.8987	2.071265	48.26503
731.1548	9.621555	214.3573	731.1548	734.0911	734.0911	734.0911	734.0911	734.0911	676.2588	575.2241	618.3363	466.8581	252.0585	56.95485	0	2.917975	3.273429	145.1586
75.03206	0	0	0	0	10.71886	793.202	893.246	1073.986	1077.999	833.0281	127.0133	0	0	0	0	0	5.562798	145.5736
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.926172	170.0171
0	114.3208	726.634	875.9505	843.8849	730.9644	131.6421	0	0	0	0	0	227.5404	0	0	0	0	5.057213	49.19241
272.3512	734.0911	734.0911	469.0901	0	0	0	0	0	0	0	0	0	0	0	188.6638	734.0911	1.993868	121.8113
111.9427	141.6344	0.7395436	0	0	0	14.04951	185.3635	453.2145	453.2145	453.2145	453.2145	403.8139	0.9064205	0	0	4.625832	2.265628	121.1911
32.8222	0	0	0	0	0	0	0	0	132.0161	218.8302	41.37061	14.28134	43.25765	112.6119	0	40.58688	2.913477	69.13268
449.1356	453.9361	453.2145	453.2145	453.2145	383.8724	118.7408	65.7154	108.317	88.82906	1.359631	0	0.4532102	41.69533	387.4981	453.3654	484.8326	1.52471	64.96399
37.92086	929.1212	23.63231	0	0	0	0	0	0	0	371.3848	604.7572	601.9235	111.3551	9.600624	532.4609	721.5234	3.834785	29.96045
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.124864	17.77884
27.16171	0	0	0	0	0	0	0	0	342.0907	731.1548	405.2234	0	0	0	0	0	1.749014	87.04095
78.7244	0	5.806354	44.03151	0	0	0	0	0	0	154.1766	978.775	836.0897	736.9531	659.424	149.4718	0	2.641864	47.996
8.960681	136.896	157.0715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.387542	173.1035
600.6795	783.7717	749.8647	824.3215	964.2934	745.8148	624.4231	0	0	0	0	0	0	371.4682	746.7598	981.0673	860.7294	3.425859	48.1366
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.751956	103.7485
0	0	0	0	0	0	0	449.7487	302.1711	0	0	0	0	0	0	0	0	3.93545	155.9068
32.93074	0	0	0	0	0	0	303.5267	511.7822	0	175.1581	595.3023	552.0764	734.0911	734.0911	706.9305	208.4845	2.800486	72.44186
84.19221	0	0	0	0	0	0	0	104.0306	483.8581	483.8581	483.8581	436.9241	4.354765	0	0	0	2.699432	100.4045
956.7632	39.30249	370.695	893.246	893.246	893.246	893.246	893.246	1110.636	1144.274	1144.274	1144.274	665.1279	89.25256	0	16.0783	9.825625	3.974608	34.13028
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.907103	113.0075
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7824924	129.0297
0	0	0	0	0	0	0	0	0	0	0	0	0	91.81296	290.129	288.0304	73.45045	1.051019	75.55765
940.5911	1130.718	1119.171	446.5906	117.8592	145.3214	2.288525	0	0	0	0	33.18361	26.31804	51.49184	581.2926	1126.451	461.1562	3.917722	114.515
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.950289	33.55951
0	0	0	0	0	0	0	0	0	0	0	0	0	82.27632	722.3035	408.783	0	5.011744	76.72354
0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.28506	111.7494	5.246462	0.2531657	134.0395
299.7065	53.25979	294.9382	75.08378	719.9088	799.1158	893.5427	601.9235	265.4454	0	0	0	283.6022	8.33231	18.75713	3.816596	0	4.069941	132.3771
0	0	0	0	0	0	0	0	0	0	0	41.12833	0	29.80242	227.9659	53.93197	0	0.8743662	85.62891
1093.833	1043.577	530.9363	753.7169	956.2533	893.246	893.246	893.246	893.246	896.0073	893.246	276.0106	3.432788	165.918	907.4068	775.243	1043.577	4.285417	98.56912
2.934405	0	54.17169	28.63386	0	0	0	0	0	0	0	0	0	4.162773	0	0	0	6.427537	27.17978
357.1015	51.69569	0	0	0	0	0	0	32.79201	245.5827	785.4547	753.8581	738.5095	333.3868	738.5095	738.5095	728.9087	2.543688	113.7991
0	0	0	0	0	0	0	0	145.3214	90.39682	0	0	0	0	0	0	0	5.499918	114.6996
702.3218	714.8767	112.992	0	0	0	4.431057	216.3835	163.9492	172.0728	571.9272	738.5095	738.5095	738.5095	738.5095	738.5095	403.2382	3.198237	138.0154
453.0102	0	744.918	1130.543	1144.023	1126.451	906.2993	893.246	893.246	896.0073	996.167	1144.274	1144.274	1144.274	827.3067	52.6361	0	4.369362	73.18645
119.2284	0	0	307.3015	5.838951	0	0	0	0	75.3718	312.0743	0	0	0	44.4309	0	0	3.157879	51.53024
7.704576	434.1794	66.16861	0	30.96719	374.0228	79.83743	0	0	3.692548	356.9208	672.4565	446.0381	0	0	0	272.3811	2.23939	56.87448
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.941742	38.77649
1.144263	0	0	0	0	0	0	219.6981	1012.681	1143.13	1056.164	32.03935	0	0	0	0	0	5.588312	165.5275
18.46274	0	0	0	0	0	0	212.4209	841.3277	787.8658	760.5671	845.3998	571.5911	0	0	0	0	3.89189	119.1929
0	0	0	0	0	0	0	0	0	0	110.115	0	0	0	0	0	0	1.526077	84.66818
869.1433	1131.687	1116.811	1144.274	1115.405	1003.949	983.1135	878.5856	176.8612	0	0	0	0	0	521.9717	5.721313	286.0649	5.407573	69.44687
707.381	129.2393	718.5693	738.5095	742.4268	933.2676	985.7123	890.7016	738.5095	738.5095	738.5095	738.5095	476.8426	21.87832	0	0	0	2.83416	7.36266
766.822	404.6385	0	0	0	0	0	0	5.721313	1079.05	1144.274	1144.274	985.373	893.246	893.246	893.246	893.246	5.454129	61.29811
675.1165	1119.421	802.6465	129.5198	0	0	0	0	0	0	0	0	296.3633	1144.274	1144.274	1144.274	1144.023	5.46623	32.93492
791.483	739.0387	739.5369	912.1691	826.2851	901.9179	43.16383	0	0	0	19.20125	576.6277	738.5095	798.631	758.5844	739.3782	738.7297	3.319858	19.22339
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.734411	34.38669
149.5135	0	0	276.7677	483.8581	483.8581	483.8581	483.8581	231.2852	10.64498	0	0	0	0	156.2875	0	0	2.617724	117.1465
129.9637	29.54039	599.7921	760.6843	873.8075	983.2445	477.9321	0	0	0	0	0	0	0	0	256.8364	0	3.516823	146.1466
161.5959	0	0.6600661	14.9055	97.85075	255.5261	314.8035	527.8863	396.6658	3.210306	55.88391	0	132.4593	0	0	0	0	4.262428	135.7327
3.67654	0	0	0	0	0	0	162.4224	18.38185	69.82746	0	0	0	0	0	0	11.77431	1.944257	131.0575
113.2169	0	105.2935	931.9918	843.6014	738.7914	728.3864	360.4435	0	0	0	0	96.77267	31.45106	0	0	0	2.547311	107.4755
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6724303	128.2303
564.7661	555.0875	914.2123	949.2888	347.8414	0	0	0	0	0	0	125.3901	524.6512	624.756	621.8449	403.179	372.0564	0.9451185	137.9409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.667348	45.71839
624.7147	734.0911	734.0911	343.5589	0	24.21587	0	0	0	311.2585	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	3.128582	68.9495
706.8765	956.2067	896.7977	858.8663	777.0737	738.5369	738.5095	639.8582	116.4415	41.9923	28.18645	0	0	3.692548	86.88529	124.2082	352.4849	2.787001	125.4238
11.0822	0	0	1.752585	195.1752	0	0	0	0	0	0	0	0	0	0	2.906964	0	6.280085	122.3979
66.10545	1242.949	1105.924	1228.882	630.7863	271.766	0	0	0	0	0	0	0	0	0	285.4071	691.5448	0.4416421	108.3458
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.498679	76.26715
0	445.963	442.7905	366.1969	39.42928	0	0	0	0	0	0	0	0	0	0	182.6442	423.7554	0.762226	142.953
130.8771	187.7715	262.8155	408.1025	324.0128	294.1945	311.718	0	0	0	0	0	0	0	0	0	44.36271	4.063418	36.87982
0	0	0	0	0	0	0	0	0	11.54221	179.4283	175.7558	12.06686	0	0	0	0	1.290321	16.81931
367.2488	483.8581	483.8581	483.8581	483.8581	479.0196	43.54765	0	0	0	0	0	127.74	271.9291	462.0846	483.8581	483.8581	2.314683	72.10553
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.789996	164.1891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36547	147.9203
110.9557	0	0	0	0	88.21919	174.0889	35.12753	442.8582	152.8656	0	0	127.9992	63.74027	0	0	3.168395	2.781463	133.9639
0	293.2188	250.6394	7.741806	0	0	0	0	0	0	0	0	0	0	0	0	135.9655	1.319403	157.3865
42.22388	61.02017	0	0	0	0	0	0	0	0	0	301.2139	60.2435	0	27.4598	0	10.42873	2.738953	31.14017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.993212	27.32089
0	0	0	0	0	0	0	197.2662	462.7415	496.3197	462.3462	221.3998	0	0	0	0	0	1.149671	42.28329
15.11437	0	0	0	0	36.7715	250.2613	0	0	0	0	0	0	0	0	0	0.4268444	2.380118	41.61052
0	110.3645	167.3245	153.5698	0	0	0	0	0	0	0	0	0	0	28.69765	295.2976	136.5723	5.550112	109.3889
562.6393	626.5915	250.2551	61.38365	45.11959	125.3901	450.1497	574.7828	524.6512	294.6464	0	0	0	0	44.95557	526.822	1216.671	1.410556	44.85791
0	0	41.53237	23.47482	0	0	0	0	0	0	0	0	0	0	0	0	0	4.248222	92.18683
751.7838	1144.274	1108.801	774.6695	5.721313	0	0	0	0	0	0	0	0	510.795	1087.29	1129.965	1144.274	4.183945	84.96932
71.01746	0	0	0	304.856	859.1456	866.0743	866.0743	866.0743	830.5646	153.294	0	0	0	0	0	0	4.84363	66.81927
0	0	0	0	0	0	0	0	0	0	0	0	42.09606	6.290217	36.77356	0	0	1.470224	54.49857
9.713806	0	0	0	0	0	0	0	0	0	0	0	0	0	31.56631	534.4241	40.37551	2.916684	68.14444
331.8636	0	0	0	0	0	0	126.9905	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	603.3594	174.2884	0	2.754125	105.3483
0	0	0	0	0	0	0	0.866067	160.2225	129.0439	0	0	0	0	0	0	0	3.915402	26.66582
733.357	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	728.9526	171.0454	6.606903	0	5.872802	110.8491	670.227	491.8472	734.0911	734.0911	2.673131	160.7825
94.54626	182.722	112.0433	357.2988	838.3744	45.36311	0	0	0	0	0	0	0	0	0	784.6699	523.1125	4.150713	125.2697
453.2145	453.2145	453.2145	453.2145	453.2145	343.9893	232.0448	330.3928	447.3227	226.153	159.5302	225.6998	441.4309	453.2145	522.0632	496.7733	453.2145	1.61894	94.87357
633.457	32.7833	0	0	0	0	1.413285	2.323838	36.89906	496.7617	981.1719	825.2208	746.5809	738.5095	738.5095	591.9318	109.623	2.753846	55.65533
681.5974	866.0743	166.2851	0	0	0	0	0	241.6335	879.6117	866.0743	380.2031	64.08894	21.65168	77.07993	449.4877	866.0743	5.100298	105.487
0	496.9859	67.53722	0	0	0	302.7466	423.7554	437.8051	394.7496	131.884	0	235.9047	0	276.7558	604.1607	632.0554	2.047024	142.6271
849.5631	1087.06	1144.274	1144.274	1111.64	962.7803	935.1673	901.2787	893.246	747.027	233.4291	74.37712	0	0	10.29836	22.88525	265.4683	4.676212	114.1223
200.0853	0	0	0	0	0	0	0	498.4297	1018.257	938.9326	893.246	893.246	893.246	391.2397	385.329	0	3.408416	89.68661
83.70834	194.5121	0.9677256	0	0	0	0	0	0	0	0	42.09606	465.9554	483.8581	483.8581	483.8581	477.568	2.608795	56.02265
456.2783	483.8581	483.8581	483.8581	483.8581	471.2779	76.45039	0	0	0	0.9677256	26.61244	1.935451	5.806354	59.03129	404.9896	223.5435	1.998379	145.905
78.95418	1136.264	938.3026	1.144263	0	0	0	0	0	94.97388	1144.274	1144.274	1137.408	676.5641	645.8159	487.9349	1013.826	4.786454	100.8499
62.9022	483.8581	483.3743	87.09539	0	0	0	0	0.4532102	374.808	421.0361	343.5361	52.11913	0	44.51538	461.6007	483.8581	1.962196	65.99939
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.263796	111.8814
115.5706	0	0	0	0	0	0	313.5271	1139.697	1144.274	1119.1	1.144263	0	0	0	0	0	3.58701	22.749
216.1823	169.5009	0	0	0	0	0	0	0	201.6793	453.2145	453.2145	453.2145	207.4482	494.8754	453.2145	453.2145	1.04498	135.858
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00789	40.85883
0	862.7796	628.2007	0	0	0	0	0	0	0	0	0	0	0	0	0	85.81976	3.483692	159.5392
65.82107	0	0	0	0	6.062469	849.6186	866.0743	773.4028	10.3928	0	0	0	0	0	0	0	5.258124	105.0312
895.0032	893.246	893.246	893.246	904.0402	893.246	895.5052	893.246	893.246	893.246	942.949	1117.916	749.961	501.1094	861.2819	1120.175	919.3527	4.520756	133.5122
948.6954	17.16394	98.40667	716.3109	1144.274	1144.274	1144.274	1029.804	925.1263	918.8505	896.2289	384.987	16.97154	0	0	0	38.90493	3.718852	54.02825
201.77	0	0	0	0	0	0	0	0	4.838628	380.7968	483.8581	483.8581	483.8581	483.8581	37.74128	0	2.00521	8.57843
0	0	0	4.003126	36.3434	46.05764	0	0	0	0	0	0	0	0	0	0	0	2.075687	33.18828
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.302281	64.33707
30.89508	0	0	0	0	85.81976	1035.567	1144.274	1043.577	0	0	0	0	0	0	0	209.3997	5.647994	131.5562
691.4085	734.0911	734.0911	734.0911	610.0333	88.82613	0.7341003	0	22.46216	354.5308	605.5663	850.5531	872.5868	599.5158	514.8444	734.0911	734.0911	3.083704	117.6264
697.2428	1144.274	1144.023	940.188	893.246	893.246	893.246	893.246	893.246	1055.911	882.6237	502.3294	0	0	799.8561	1089.348	1144.274	4.523853	69.53668
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50534	5.742937	94.09161
107.084	738.5095	738.5095	738.5095	492.5814	0	0	0	39.42928	161.7963	77.04562	0	0	0	228.024	733.3398	738.5095	2.422451	138.0352
178.061	483.8581	483.8581	483.8581	483.8581	471.2779	8.225668	0	25.37978	241.5624	297.308	180.3781	0	0	70.64402	430.1501	483.8581	1.677226	68.07964
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.078648	149.8629
420.91	474.0401	973.5646	786.2966	739.1425	738.5095	664.5428	270.4574	0	0	0	0	0	0	0	0	0	2.769716	148.4838
27.58016	299.9928	0	0	0	0	0	0	0	0	0	0	0	0	306.7668	483.8581	483.8581	2.793332	15.18628
393.377	0	0	0	0	87.57925	65.80538	144.1911	418.5375	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	139.3525	0	2.222156	160.7542
0	154.2225	1.071389	0	0	0	0	133.8788	638.4993	667.1065	0	0	0	0	0	0	0	3.686222	64.39491
0.7385096	0	0	0	0	0	0	0	0	0	0	100.4374	627.7307	736.2939	773.7308	881.2571	677.8678	3.755821	35.90863
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.116874	108.7644
24.02015	0	0	54.83839	419.2233	453.2145	453.2145	453.2145	450.042	103.785	0	0	0	70.47363	275.2876	163.7044	0	2.094837	102.0835
