0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6753623	0.1879949	0.8216605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004880001	0
0	0.5395086	0.4943599	0.149737	0	0	0	0	0	0	0	0	0	0.03900798	0.07801597	0.1162412	0.3493522	0.2812507	0.2232608	0.1111583	0	0	0.09195057	0	0	0	0	0	0.123194	0.05572368	0	0.1862641	0	0	0	0	0	0	0	0	0.007539558	0	0	0	0
1.245216	0.4375772	0.4229041	0.9167297	1.343654	1.461508	1.425322	1.355454	0.981469	0.3667915	0.03686039	0.01218821	0.0208474	0.0104237	0	0.002433027	0.02317748	0.2154756	0.9262014	0.1412722	0	0	0.1384228	0	0	0	0	0	0.1505208	0.07804289	0	0.14542	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5834233	0.102555	0.9504602	0	0	0.05994741	0	0	0	0	0	0	0.08092509	0.08303584	0.09638863	0	0.004176034	0.07745198	0	0	0	0	0	0	0	0	0.117497	0
0.4933398	0.6767426	0.7407234	0.7257551	0.726194	0.7422558	0.6890938	0.548491	0.4475303	0.3975654	0.2896275	0.2517066	0.2984607	0.2885274	0.3402975	0.4234544	0.5126452	0.3696435	0.8048874	0.7583203	0.1895126	0.1877926	0.3532212	0.004931736	0	0	0	0	0	0.2113822	0.06327753	0.004874802	0	0	0	0	0	0	0	0	0	0.0248876	0.02513812	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5115142	0.7637586	0.930213	0	0.009686025	0.1290498	0	0	0	0	0	0	0	0	0.1055783	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478871	0.01883121	0.710547	0.1100948	0.2933703	0.1996179	0.08765458	0	0	0	0	0	0.1108893	0.04644348	0.01009331	0	0	0.004729177	0	0	0	0	0	0	0	0	0	0
0.2660944	0.7283531	0.3309147	0	0	0	0	0	0	0	0	0	0.02193846	0.2481565	0.8092209	1.028893	0.8439726	0.2252659	0.3349026	0.1819556	0	0	0.1365007	0	0	0	0	0	0.1318078	0.09734011	0	0.1359704	0	0	0	0	0	0	0	0	0.07700457	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1978215	0.5037344	0.220163	0	0	0.05712323	0	0	0	0	0	0.1009284	0	0	0.04062805	0	0	0.01155812	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5858136	0.1471618	0.3481625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008802908	0.001760582	0.1896221	0.6041419	0.7796907	0.07898205	0.1132438	0.5965794	0	0	0	0	0	0	0.1084986	0	0	0	0	0.02489544	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6579501	0.2809499	0.8157873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4585297	0.2807398	0.5877314	0.03270463	0.1628971	0.1639976	0.0700426	0	0	0	0	0	0	0	0	0.06194445	0	0.009662426	0	0	0	0	0	0	0.03253464	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4420498	0.1707992	0.2946126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005269276	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7849261	0.7437184	0.7099336	0	0.05641114	0.1764836	0.06282818	0	0	0	0	0	0	0	0.07445409	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001029286	0.002058571	0.001029286	0	0	0	0	0.1796964	0.697081	0.8660452	0	0.1054744	0.5915979	0	0	0	0	0	0	0.02110594	0	0.006783533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5700134	0.6913758	0.9968973	0	0	0.07146684	0	0	0	0	0	0	0.02768842	0.02903937	0.1116124	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6665471	0.3909059	0.58943	0	0.1120027	0.02544111	0.1064241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3640037	0.1023521	0.7314339	0	0	0.07420678	0	0	0	0	0	0	0	0	0	0	0	0.003091447	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01152476	0.04328602	0.05199776	0.0202365	0	0	0	0	0.247861	0.1888267	0.4594257	0	0	0.08107805	0	0	0	0	0	0.0208041	0.1370673	0	0.002982267	0	0	0.09346934	0	0	0	0	0	0.04509216	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3008078	0.5936227	0.1606327	0	0	0.01423566	0	0	0	0	0	0.07564738	0	0	0.05026808	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05969097	0.328581	0.4082631	0.332672	0.186543	0.05020479	0	0	0	0	0	0	0	0	0.02387965	0.07456128	0.1792126	0.2004202	0.4750773	0.928417	0	0.1334428	0.7118071	0	0	0	0	0	0	0.04670374	0	0.0322142	0.03009894	0	0.100725	0	0	0	0	0	0	0.03617574	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3942304	0.7864903	0.7843855	0	0.008223088	0.1106858	0	0	0	0	0	0	0	0	0.00307827	0	0	0	0	0	0	0	0	0	0	0	0	0
0.776342	0.1940855	0	0	0	0.07692366	0.1761867	0.1216024	0.02233939	0	0	0.004651385	0.1721012	0.4492522	0.4008063	0.1190039	0	0.4964365	0.2038288	0.8921753	0.06376377	0.04620682	0.2554679	0	0	0	0	0	0	0.2259189	0.1556523	0.09955107	0	0	0.1325335	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3971047	0.7081946	0.9455398	0	0.08572359	0.4796326	0	0	0	0	0	0	0.02230514	0	0.1350839	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02411558	0.139394	0.2936527	0.2922652	0.1405702	0.02667934	0	0.1873187	0.8575634	0.9128286	0	0.1240828	0.6756518	0	0	0	0	0	0	0.03934989	0	0.02151543	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3159079	0.6539209	0.8901045	0	0.1007353	0.5525857	0	0	0	0	0	0	0.01369905	0	0.07427776	0	0	0	0	0	0	0	0	0	0	0	0.09829861	0
0.5906833	0.4982509	0.3214351	0.09743004	0.01010795	0.08734765	0.1942322	0.1668532	0.1922695	0.4606162	0.6589078	0.6534185	0.5603002	0.5116948	0.5741634	0.6245209	0.6098119	0.3476334	0.9141045	0.8442875	0.1433949	0.1642523	0.5910712	0	0	0	0	0	0	0.261432	0.08099242	0.06843022	0	0	0.02758737	0	0	0	0	0	0	0	0	0.003496389	0
0	0.002069985	0.05172182	0.1519661	0.1665335	0.07370596	0.009486758	0	0	0	0	0	0	0	0	0	0	0.1593704	0.119794	0.9400331	0	0.1213979	0.6766888	0	0	0	0	0	0	0.04471374	0	0.008886925	0	0	0.0654242	0	0	0	0	0	0.01245487	0	0	0	0
0	0	0	0.005835944	0.05896084	0.1293119	0.1089493	0.03662664	0.003864323	0	0	0.009545675	0.03789241	0.0569633	0.05313902	0.03922939	0.01470694	0.2785427	0.7831007	0.9571477	0.06237033	0.1856352	0.8554593	0	0	0	0	0	0	0.1292773	0.016207	0.09027543	0	0	0	0	0	0	0	0	0	0.06003121	0.05584203	0	0
0.03481201	0.1149312	0.05311411	0	0	0	0	0	0	0	0.09485107	0.3695146	0.6324515	0.6602614	0.5865151	0.5877401	0.5009674	0.2393716	0.7241141	0.7364108	0.1094955	0.1302793	0.5207915	0	0	0	0	0	0	0.1254512	0	0	0	0	0	0	0	0	0	0	0	0.1593966	0.0164232	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144712	0.8708588	0.8421247	0	0.09817263	0.5362599	0	0	0	0	0	0	0.009004704	0	0.01493597	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02094705	0.04894369	0.1805602	0.3428083	0.3151657	0.1317963	0.01815943	0.001621024	0.0008105122	0	0.01025237	0.02050474	0.01400984	0.07098798	0.2057526	0.2240447	0.3013818	0.9843306	0.9726934	0.0540367	0.1688045	0.8339371	0	0	0	0	0	0	0.1249868	0.0214721	0.1070979	0	0	0.1610109	0	0	0	0	0	0	0	0	0.05649212	0
0.4775191	0.6483479	0.7158312	0.7194818	0.6781492	0.6316991	0.5660582	0.3305015	0.07735147	0	0	0	0	0	0.1033514	0.2803004	0.4238071	0.2698722	0.6832452	0.7252502	0.1258545	0.1389703	0.4678414	0	0	0	0	0	0	0.135934	0.001575057	0	0	0	0.07799902	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4663578	0.9607008	0.8844334	0	0.01015449	0.1328601	0	0	0	0	0	0	0	0	0.0938784	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4305933	0.189941	0.9359032	0	0.06213303	0.3488463	0	0	0	0	0	0	0.005768315	0	0.1384949	0	0.01677982	0.2327349	0	0	0	0	0	0	0	0	0	0
0.4265771	0.2561243	0.2698528	0.2537515	0.2398559	0.3351294	0.4008755	0.3460065	0.2869568	0.2634445	0.1556883	0.03431753	0.004390258	0.01944325	0.02735654	0.02051524	0.04368252	0.8578346	0.2226186	0.8597844	0	0.08013797	0.3355639	0.04846806	0	0	0	0	0	0.02267445	0.0232519	0.1526659	0	0	0.08316198	0	0	0	0	0	0	0.01768085	0.02159957	0	1
0	0	0	0	0	0	0	0	0	0.1336926	0.4888058	0.7621082	0.8034305	0.7850992	0.5664665	0.1778028	0	0.8368855	0.3208259	0.7717371	0	0.2296251	0.08951665	0.176969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8450454	0.6854333	0.8946339	0	0.003438457	0.2809828	0	0	0	0	0	0	0.05095326	0.05267682	0.1812236	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244445	0.8934537	0.8273703	0	0.03230931	0.189564	0	0	0	0	0	0	0	0	0.006332286	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7120448	0.9313218	0.6730714	0	0.04625259	0.1136764	0.02821751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8696144	0.3175854	0.6409636	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01300554	0	0.01085352	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05078958	0.4000336	0.6461456	0	0	0.1856036	0	0	0	0	0	0.03973355	0.08356912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395753	0.687884	0.9092863	0	0.05660225	0.3123563	0	0	0	0	0	0	0	0	0.1075132	0	0	0	0	0	0	0	0	0	0.01122479	0.01192343	0.09117671	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052839	0.5897585	0.8379243	0	0.03640245	0.2036049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8243555	0.9655412	0.5873311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2668441	0.5701026	0.8115705	0	0.02202644	0.1504708	0	0	0	0	0	0	0	0	0.006994454	0	0	0.08875939	0	0	0	0	0	0	0	0	0.01335591	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6831926	0.7587768	0.5909496	0	0	0.03207006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2930967	0.2952801	0.1083104	0	0	0.03645043	0	0	0	0	0	0.02662403	0.1049209	0	0.07615098	0	0	0.01652067	0	0	0	0	0	0.04824132	0	0	0	0
0.0518919	0.01297298	0	0	0	0.01160276	0.1147939	0.3053348	0.4168473	0.3798993	0.2280028	0.1697145	0.3737903	0.4909356	0.4305199	0.3626526	0.1682209	0.4469862	0.98668	0.8992804	0.1145125	0.1558991	0.6970522	0	0	0	0	0	0	0.2326458	0.07479307	0.09379528	0	0	0.02006068	0	0	0	0	0	0	0.03302945	0.02732084	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3631684	0.8455385	0.8283694	0	0.01086068	0.1315218	0	0	0	0	0	0	0	0	0.0398773	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6423596	0.1175195	0.8307559	0.1205719	0.2343996	0.2293921	0.0637853	0	0	0	0	0	0.1590493	0.08150826	0.03056715	0	0	0.0001853781	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6177686	0.6614912	0.7864103	0.1173965	0.2607323	0.1873607	0.07513889	0	0	0	0	0	0.1004898	0.02663414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7446066	0.9379293	0.5332823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4855903	0.848945	0.6212209	0	0	0.0700423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02857761	0.06799281	0.07756508	0.08512429	0.06663654	0.01966213	0.339585	0.01842713	0.3167199	0	0	0.07962307	0	0	0	0	0	0.1265894	0.02800803	0	0.1847204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1003394	0.2480181	0.1950179	0.04733925	0	0	0.2735122	0.761998	0.5584798	0	0	0.1658077	0	0	0	0	0	0.1155187	0	0	0.03960819	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005328674	0.08315631	0.1858773	0.1436003	0.03555069	0	0	0	0	0	0	0	0	0	0.7819785	0.4457278	0.8453	0.02647656	0.1743112	0.2916875	0.08254376	0	0	0	0	0	0.05222161	0.05174497	0.1122692	0	0.08783852	0	0.05398678	0	0	0	0	0	0	0	0	0
0	0.1467993	0.2816108	0.2127974	0.05549252	0	0	0	0	0	0	0	0	0	0	0.05472228	0.131938	0.7103869	0.7017894	0.7449622	0.03373491	0.2397861	0.1168031	0.1220003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08109421	0.3854015	0.7100163	0.5882049	0.1824959	0	0	0	0	0	0	0.2297882	0.8670281	0.1972429	0	0	0.1002665	0	0	0	0	0	0.08576275	0.1264303	0	0.1138596	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6411101	0.2789768	0.5593129	0	0	0.003065443	0	0	0	0	0	0	0	0	0	0	0	0.000172133	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605492	0.2986912	0.6605168	0	0.01590401	0.1366723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5355493	0.604075	0.5042857	0	0	0	0	0	0	0	0	0.01088362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1350446	0.3616852	0.2865027	0	0	0.01191778	0	0	0	0	0	0	0.09950598	0	0	0	0	0	0	0	0	0	0	0	0.1239772	0	0.003899817	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9188061	0.5031865	0.7535495	0	0.104837	0.00592796	0.1139472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2266328	0.05665821	0	0.004785842	0.02834138	0.06655677	0.1397527	0.2497623	0.2723545	0.1591219	0.07833528	0.1784134	0.3442726	0.3094335	0.107843	0.002825689	0	0.3237058	0.5189319	0.9562633	0.02927229	0.1648045	0.8337763	0	0	0	0	0	0	0.07744467	0	0.08969872	0	0.08807904	0.05823079	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9122313	0.9959321	0.58605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1932666	0.4392173	0.6581263	0	0.03689925	0.3299243	0	0	0	0	0	0.07100461	0.01247748	0	0.001691739	0	0	0.1093379	0	0	0	0	0	0	0	0	0	0
0	0.4637619	0.702313	0.6978799	0.4226977	0.107603	0	0	0	0	0	0	0	0	0.02130961	0.1456156	0.3715365	0.8495703	0.3614512	0.7897375	0	0.2142714	0.1252117	0.1599052	0	0	0	0	0	0	0	0.02792236	0	0	0.07843144	0	0	0	0	0	0	0	0	0.004092661	0
0	0.5563197	0.5735251	0.2548231	0.04343471	0	0	0	0	0	0	0	0	0	0	0.02898105	0.2521451	0.2223772	0.4012797	0.0609904	0	0	0.05404515	0	0	0	0	0	0.02435366	0.1544922	0	0.05199359	0	0	0	0	0	0	0	0	0.05539926	0	0	0	0
0	0	0.004735459	0.01065478	0.007103189	0.001183865	0	0	0	0	0	0	0	0	0	0	0	0.7286959	0.3813241	0.7927213	0.05423166	0.2972684	0.1842398	0.1426515	0	0	0	0	0	0.01739176	0.009449291	0.02216325	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4418982	0.01386748	0.472504	0	0	0.0220242	0	0	0	0	0	0.08005591	0	0	0.04395951	0	0	0.05496557	0	0	0	0	0	0.02846254	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5934275	0.5348649	0.6082908	0	0	0.07174263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2830821	0.5964083	0.6996784	0.7014363	0.7014363	0.532666	0.191613	0.008786177	0.06509691	0.2400551	0.3782754	0.3015499	0.105491	0.0411563	0.2411126	0.5588119	0.7031943	0.447826	0.4817967	0.8733787	0.1340836	0.1677045	0.6675897	0	0	0	0	0	0	0.249141	0.06703077	0.06952462	0	0	0.002954023	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6980852	0.6429625	0.8199403	0.08254322	0.266412	0.2103647	0.1005016	0	0	0	0	0	0.09256627	0.0549026	0.04726887	0	0.06012645	0	0.03188468	0	0	0	0	0	0	0	0	0
0	0.02588002	0.03525087	0.01487391	0.05010582	0.1908623	0.3287017	0.3043551	0.1355252	0.01911535	0	0	0	0	0	0	0.005503058	0.8055457	0.4206389	0.8389612	0.01149454	0.1735387	0.2871171	0.09227546	0	0	0	0	0	0.03337742	0.0329426	0.1098958	0	0.1127785	0	0.07308389	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01802879	0.03605758	0.01802879	0	0	0	0	0	0	0	0.1962922	0.06713143	0.7890309	0	0.0849741	0.5263279	0	0	0	0	0	0.0183887	0.02078525	0	0	0	0	0	0	0	0	0	0	0	0.02171194	0	0	0
0.8562096	0.2140524	0	0.0300221	0.3109684	0.8041185	1.084202	1.151074	1.200948	1.232498	1.239574	1.217222	1.078346	0.7075887	0.271079	0.2371732	0.3891577	0.3492529	0.8641014	0.4494093	0	0	0.08535381	0	0	0	0	0	0.1445738	0	0	0.09446689	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6674728	0.8701427	0.5915493	0	0	0.03745735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9704955	0.7034799	0.8335114	0	0.03833895	0.1667641	0.04467119	0	0	0	0	0	0	0	0.07591019	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1106299	0.02765749	0	0	0	0	0.007738405	0.08892614	0.2622788	0.3744051	0.2879837	0.1545686	0.1262961	0.081893	0.0154958	0.0008105122	0.001621024	0.3477985	0.4338354	0.8720364	0.07752217	0.1736172	0.8373078	0	0	0	0	0	0	0.1324476	0.005058813	0.0566333	0	0.1525106	0.07539725	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1125715	0.2967097	0.2557051	0.07156684	0	0	0	0	0	0	0	0.7399009	0.4319745	0.70913	0	0.1423065	0.1120514	0.0858382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6906669	0.8839713	0.9640762	0	0	0.07224002	0	0	0	0	0	0	0.1237609	0.127138	0.07833029	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3762682	0.3652819	0.695908	0.04129497	0.0422612	0.2867962	0	0	0	0	0	0.002000713	0.05451493	0	0	0	0	0	0	0	0	0	0	0.001847382	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.926814	0.946143	0.7949612	0	0.1121914	0.1023205	0.1100627	0	0	0	0	0	0	0	0.02460084	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3912709	0.09781773	0.01177551	0.1094214	0.3965276	0.9485419	1.148038	0.5601069	0.06172907	0	0	0	0	0	0.05070408	0.1014082	0.05070408	0.6932697	0.7952611	0.8794352	0.07141634	0.1153087	0.2346928	0.02159187	0	0	0	0	0	0.1715638	0.1307445	0.08746609	0	0	0.02312155	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04434139	0.1598692	0.1899894	0.0777366	0.003275078	0.4399742	0.3632285	0.7328188	0.08689575	0.0883883	0.3233276	0	0	0	0	0	0	0.08747728	0	0	0	0.01825629	0.1946509	0	0	0	0	0	0	0	0	0.005669074	0
0.2486652	0.3624496	0.5838125	0.6847941	0.6799653	0.6076687	0.5248181	0.5024979	0.3484814	0.101528	0	0	0	0	0	0	0.05969461	0.6019905	0.391118	0.8895937	0.1137331	0.1051785	0.2695061	0	0	0	0	0	0	0.2556834	0.1563816	0.07091661	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5124439	0.6762585	0.6001358	0	0	0.05680428	0	0	0	0	0	0	0	0	0	0	0	0.02010774	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8344489	0.849501	0.5793415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007057919	0.00176448	0	0	0.08858678	0.3516958	0.4901732	0.279606	0.05254187	0	0	0	0	0	0	0.02509872	0.05019744	0.5264268	0.8591421	0.7361594	0.09580694	0.1121198	0.2418993	0.00800902	0	0	0	0	0	0.07268438	0	0	0	0	0.104505	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7136506	0.2017909	0.8004404	0.06705627	0.293389	0.1943031	0.1278128	0	0	0	0	0	0.04546386	0.0245465	0.02873122	0	0	0.005868047	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6577623	0.6315191	0.6808574	0	0.07056863	0.1487288	0.0274425	0	0	0	0	0	0	0	0	0	0.06803411	0	0.06473186	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291903	0.1281653	0.9762181	0	0.05081797	0.296873	0	0	0	0	0	0	0.01143746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4007781	0.8037875	0.7872919	0	0	0.01935736	0	0	0	0	0	0	0	0	0.008880202	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3576936	0.7986091	0.9445777	0	0.09260854	0.5135216	0	0	0	0	0	0	0.0179182	0	0.1107492	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04951724	0.2764898	0.4959286	0.3604569	0.09150083	0	0	0	0.4223246	0.642532	0.4469934	0	0	0.03689232	0	0	0	0	0	0.09858992	0	0	0.06969461	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5346799	0.2406247	0.5860671	0	0	0.04459941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399553	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3959152	0.6254278	0.8673	0	0.0268177	0.1816867	0	0	0	0	0	0	0	0	0.07496712	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7989799	0.9298493	0.6651415	0	0.01632825	0.0565983	0.016688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1841611	0.4534756	0.893329	0	0.05423487	0.285124	0	0	0	0	0	0	0	0	0	0	0	0.07284773	0	0	0	0	0	0	0	0	0	0
0	0.1222572	0.06112858	0	0	0	0	0	0	0	0	0	0.07424471	0.2532769	0.3905569	0.4210972	0.3735363	0.6144698	0.1021905	0.8372849	0.1387518	0.2080381	0.2497028	0.04428735	0	0	0	0	0	0.189715	0.09214886	0.01947476	0	0.04396624	0.1525099	0	0	0	0	0	0	0.05767065	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04162052	0.5234197	0.5069315	0	0	0.160138	0	0	0	0	0	0.04265372	0.09814537	0	0.005071306	0	0	0	0	0	0	0	0	0	0.06065935	0	0	0
0.2482626	0.06206566	0.001183867	0.01539027	0.2260144	0.5493361	0.5259931	0.2381873	0.04972233	0	0	0	0	0.01478049	0.1458776	0.2948412	0.2111717	0.7518079	0.5750491	0.7419795	0.007921044	0.2291889	0.09421367	0.136347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
