0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683035	0.7618802	0.03835585	0	0.1039749	0.05447483	0.1110675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01414174	0.0322989	0.07250761	0.1046855	0.05033505	0	0	0	0	0.007280092	0.01456018	0.007280092	0	0	0.202893	0.7332812	0.06491411	0.06619319	0.1837165	0.5398777	0	0	0	0	0	0	0.07136711	0.0679125	0.04331048	0	0	0.150306	0	0	0	0	0	0	0	0	0.002898359	0
0.3302813	0.5333283	0.6576771	0.2881988	0	0	0	0.005860214	0.01172043	0.005860214	0	0	0	0	0.006972022	0.07823174	0.216827	0.5783209	0.2234572	0.08015662	0	0.1702573	0.2507466	0.1143752	0	0	0	0	0	0	0	0.08248372	0.03188832	0.0155777	0	0	0	0	0	0	0	0	0	0	0
0.03428892	0.009248759	0.02193144	0.0418333	0.02057838	0	0	0	0	0	0	0	0.01563772	0.4472821	0.9678555	0.7103108	0.2279948	0.5786842	0.9697984	0.1016052	0.06576352	0.1129909	0	0.0749123	0	0	0	0	0	0.06211327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03378931	0.06757863	0.2882774	0.2706368	0.6822025	0	0	0.04171843	0	0	0	0	0	0	0	0	0.06350186	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2832749	0.9539117	0.4488134	0	0.02473879	0.09101906	0	0	0	0	0	0	0.05266732	0.05387437	0.1284001	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002568173	0.0006420434	0	0.02019789	0.234789	0.5267405	0.4299057	0.1177562	0	0	0	0	0	0	0.003210094	0.007062193	0.004494105	0.5275354	0.6135507	0.5960326	0	0	0.09436005	0	0	0	0	0	0.09794407	0.09674267	0	0.1415719	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277094	0.6857334	0.6001926	0	0.006410646	0.06252958	0	0	0	0	0	0	0	0	0.0987859	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5020328	0.6118033	0.8578962	0.8915238	0.8306857	0.7390208	0.3029059	0.1031098	0.3162211	0.4314036	0.4365298	0.43446	0.4245167	0.4127434	0.4032632	0.6608356	0.9530119	0.365929	0.904281	0.06711983	0.1638808	0.2144006	0.1575889	0.05713135	0	0	0	0	0	0.06631374	0.008504582	0	0	0.02055579	0	0.02427725	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1661109	0.2070706	0.4009577	0	0.08269532	0.3228664	0	0	0	0	0	0.004089308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6657835	0.5171261	0.3846694	0.3178433	0.4509548	0.6420991	0.5421162	0.2199167	0.02853346	0	0	0	0	0.01953891	0.4278959	0.9523681	0.8234698	0.5754101	0.3410472	0.04901522	0.05603794	0.2075918	0	0.1407788	0	0	0	0	0	0.0106263	0	0	0	0.1295217	0.04390151	0.0399362	0	0	0	0	0	0	0	0.00601533	0
0.5644445	0.4189499	0.2078193	0.208608	0.3193529	0.2713451	0.109147	0.05154549	0.1532398	0.3296042	0.5139511	0.6172181	0.6512395	0.685387	0.7214499	0.7193655	0.6474295	0.1222626	0.2011385	0.1792691	0	0.1717777	0.6484165	0	0	0	0	0	0	0.06770499	0.06511391	0.1074766	0	0.03592661	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2663591	0.4268134	0.6901838	0	0	0.1136619	0	0	0	0	0	0.02542071	0.0692988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1816141	0.406409	0.2679757	0.04318077	0	0.005770538	0.01154108	0.005770538	0.3867725	0.2366652	0.7360368	0	0	0.06423319	0	0	0	0	0	0.004447095	0.1326785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.486586	0.3922946	0.2581016	0.9704624	1.569239	1.156257	0.3200266	0	0	0	0	0.02581014	0.1600229	0.3923142	0.4387724	0.2116432	0.03097218	0.09680646	0.8703699	0.7888169	0	0.09694492	0.3760067	0	0	0	0	0	0	0	0	0.0865038	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003209973	0.007061979	0.004494038	0.03190464	0.2556162	0.4231885	0.2045789	0.00574397	0	0	0	0	0	0	0	0	0.5431335	0.7337657	0.6441587	0	0	0.06544343	0	0	0	0	0	0.04913116	0.1300164	0	0.08729721	0	0	0	0	0	0	0	0	0	0	0	0	0
0.924394	1.073078	0.7940532	0.4008548	0.1961704	0.1670072	0.1496676	0.07032359	0.01407584	0.001283932	0	0	0	0	0.01145512	0.3113961	0.915909	0.459115	0.6213128	0.7207027	0	0	0.05446335	0	0	0	0	0	0.004883735	0.1665864	0	0.00869015	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.682251	0.02591485	0.02199961	0	0.1135029	0.02763802	0.118804	0	0	0	0	0	0	0	0	0	0.1257534	0.001258927	0.08805373	0	0	0	0	0	0	0	0	0
0	0.04258987	0.02129494	0	0	0	0	0	0	0	0	0	0.01695406	0.09512197	0.2159107	0.2888033	0.246887	0.4280101	0.4657453	0.0791704	0.05026258	0.2361908	0.334526	0.08766966	0	0	0	0	0	0.07124313	0.06952504	0.06478754	0	0	0	0	0	0	0	0	0	0.002762457	0	0	0
0.2428804	0.6367256	1.185585	1.068202	0.3523605	0	0	0	0	0	0	0.09449662	0.1889932	0.2441414	0.5175105	0.7283998	0.6091096	0.6351925	0.432716	0.1835363	0.009588321	0	0	0	0	0	0	0	0	0.08527386	0	0	0	0.0009297307	0	0.004064325	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005734732	0.07481678	0.2333335	0.2968218	0.1642367	0.03166628	0	0	0	0	0.529577	0.6267394	0.6856883	0	0	0.04784165	0	0	0	0	0	0.01593841	0.1551494	0	0.04227686	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4948238	0.7145123	0.6535087	0.544402	0.4563952	0.3809637	0.361243	0.360377	0.3240112	0.2045113	0.07035177	0.01842318	0.04978569	0.1661191	0.3053446	0.504204	0.7829937	0.3978186	0.03495011	0.0435101	0.09359095	0.283136	0.2876732	0.08897307	0	0	0	0	0	0.05587262	0.05332915	0.02137823	0	0.02835122	0.09463373	0	0	0	0	0	0	0	0	0	0
0.01953891	0.1117167	0.1233525	0.05720194	0.00793319	0	0	0	0	0	0	0	0.02442364	0.3829277	0.839249	0.8332084	0.5910107	0.603263	0.03046756	0.06183722	0.04301882	0.1593659	0	0.1175919	0	0	0	0	0	0.01297766	0	0	0.01343382	0.01505454	0	0	0	0	0	0	0	0	0	0	0
0.09691965	0.02422991	0	0	0	0	0.01465418	0.3366275	0.7497365	0.6960548	0.5177822	0.3698421	0.1508263	0.04224179	0.01176686	0	0	0.5990421	0.6881011	0.06308127	0.0461181	0.1616161	0	0.1173114	0	0	0	0	0	0.01603362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005165341	0.1732638	0.3566968	0.2142635	0.02566521	0	0	0.7233409	0.0972283	0.1116589	0	0.007895326	0	0.01187795	0	0	0	0	0	0	0	0	0.001683158	0	0	0	0	0	0	0	0	0.02356471	0	0	0
0.1445369	0.06194441	0.5316899	1.502153	1.982214	1.930558	1.57952	0.8000878	0.1703469	0.005162028	0	0	0	0	0	0	0	0.4002689	0.9209535	0.3302245	0.01857511	0	0.01177657	0	0	0	0	0	0.03843298	0.08057103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6652246	0.4458591	0.06616652	0	0.09882133	0.1288048	0.09880311	0	0	0	0	0	0	0	0.0404148	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1254032	0.3613434	0.3464772	0.4205259	0.9675618	0.3634429	0	0	0.03131928	0	0	0	0	0	0.06547277	0.05284713	0	0.00125459	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3462263	0.08655658	0	0	0	0.3431122	0.9641644	0.909162	0.2982798	0.1266203	0.2723987	0.2716669	0.1919393	0.07622071	0	0	0	0.6990606	0.3751285	0.1705378	0	0	0	0	0	0	0	0	0	0.03979949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3303699	1.49699	1.610547	0.7742892	0.1290427	0	0	0	0	0	0	0	0	0	0.1651849	0.5523371	1.058217	0.3478678	0.8026286	0.3101272	0.0449598	0	0.02344155	0	0	0	0	0	0.02366171	0.08251442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3257338	0.6454991	0.5382652	0.4413535	0.6322845	0.809654	0.6122478	0.1918228	0	0	0	0	0	0	0.08345134	0.394917	0.7635784	0.2016264	0.3564335	0.4376231	0	0.07853992	0.3107575	0	0	0	0	0	0	0.06003726	0.05992122	0.1830613	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4902031	0.6397489	0.5302723	0.245215	0.03586758	0	0	0	0	0	0	0	0	0.1229779	0.390624	0.5836933	0.549198	0.2572469	0.1605259	0.07344041	0.02364613	0	0.01064466	0	0	0	0	0	0.1259842	0	0	0	0	0	0	0	0	0	0	0	0.09253529	0	0	0
1.053013	0.2632534	0	0	0	0	0	0.06808764	0.1521959	0.1001289	0.01602062	0	0.01548609	0.4800692	1.429884	1.558905	0.6710052	0.1153892	0.2329446	0.7427623	0	0.09029735	0.350529	0	0	0	0	0	0	0	0	0.09837319	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1254255	0.03135638	0	0	0	0	0	0	0	0.1021374	0.3288763	0.4525787	0.3337766	0.1258917	0.0292114	0.01125648	0	0.02735787	0.4914436	0.6775798	0	0.1347758	0.5106548	0	0	0	0	0	0	0	0	0.07282341	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4463524	0.1115881	0	0	0	0	0	0	0	0	0	0.1652948	0.6120793	0.7964271	0.791946	1.051899	0.8450415	0.4726002	0.2475137	0.5793036	0	0	0.1337651	0	0	0	0	0	0.1323178	0.09495693	0	0.1394724	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009137619	0.01827524	0.009137619	0	0	0	0	0	0	0.008857143	0.01771429	0.008857143	0	0	0.6721154	0.7876896	0.124162	0	0.02813746	0.1978378	0.03300931	0	0	0	0	0	0	0	0.09786286	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4257663	0.8184686	0.7395008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3699214	0.7827373	0.2786558	0	0	0.1835787	0	0	0	0	0	0	0.1409207	0.144404	0.08826999	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006420542	0.001284108	0.0006420542	0	0	0	0	0	0	0	0.2843495	0.4014184	0.3785079	0.007023493	0.01085968	0.1049858	0	0	0	0	0	0.05453715	0.02223113	0	0	0.02714485	0.001977719	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1905044	0.6822409	1.038295	0.9830548	0.8910269	0.7319652	0.2915075	0.014073	0	0	0.07708625	0.1541725	0.07708625	0.6061854	0.9257158	0.04885143	0.03662058	0.1762255	0	0.1324195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01393984	0.1336942	0.3748468	0.5281153	0.4326633	0.1955359	0.06530027	0.05880963	0.02940482	0	0	0.4284151	0.540071	0.1796507	0.1284264	0.04466702	0	0	0	0	0	0	0	0.1619095	0	0	0	0.04800462	0	0.0445663	0	0	0	0	0	0	0	0	0
0	0.5891122	0.3333499	0.02586251	0	0	0	0	0	0	0	0	0	0.0518345	0.3228092	0.7548241	1.030184	0.3968812	0.8537117	0.7037004	0	0	0.08739298	0	0	0	0	0	0.02998775	0.1535525	0	0.0171037	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2586761	0.9326677	0.8539047	0.3683808	0.09234029	0.02220849	0.001168868	0	0	0	0	0.02220845	0.1681756	0.4408048	0.8276294	1.282668	1.449214	0.5331792	0.819501	0.04713542	0.03132715	0.2604049	0.2106207	0.1563155	0	0	0	0	0	0	0	0.04597529	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5834938	0.6177899	0.6977075	0.7168498	0.6020325	0.4700422	0.4305097	0.4395807	0.4396178	0.4315727	0.4255777	0.4585768	0.5418162	0.6237181	0.6015155	0.4745983	0.4504548	0.3602929	0.5617765	0.1161611	0.1869494	0.1432287	0.1147257	0.0275623	0	0	0	0	0	0.0908059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1426836	0.4768527	0.346186	0.00727423	0.1049998	0.3808154	0	0	0	0	0	0	0	0	0.0003471375	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0538208	0.0134552	0	0.01072832	0.09967196	0.256268	0.3465277	0.2799428	0.1113846	0.09326634	0.283517	0.4374453	0.4765044	0.3616351	0.1216802	0	0	0.3176171	0.05293441	0.06701779	0.08146802	0.2190604	0.3988784	0.03251781	0	0	0	0	0	0.09627333	0.09308251	0.007646719	0	0.04794321	0.1530642	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003976865	0.05754699	0.1843164	0.2385721	0.1344987	0.1916256	0.09560389	0.07985804	0.07176375	0.1768234	0.5265917	0	0	0	0	0	0	0.04740575	0.04396556	0.03218139	0	0	0.07660317	0	0	0	0	0	0	0	0	0	0
0.6161157	0.4847962	0.4046125	0.259259	0.07482982	0.006258334	0.01251667	0.007810351	0.01726028	0.1386074	0.3899066	0.5951794	0.6746503	0.7003204	0.6964293	0.6625848	0.5852625	0.1246537	0.3044598	0.2190342	0	0.1588792	0.6261946	0	0	0	0	0	0	0.07163987	0.06927732	0.1199353	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6722763	0.6522056	0.639625	0.6333137	0.6310411	0.5472134	0.4173505	0.404689	0.3724927	0.2811094	0.3686923	0.5908056	0.7969619	0.9176093	0.8587052	0.6989844	0.6114247	0.06878833	0.6423348	0.2853234	0	0.1768563	0.6238298	0	0	0	0	0	0	0.03425999	0.03204455	0.1157464	0.01004384	0.01360991	0.03236292	0	0	0	0	0	0	0	0	0	0
0.7887857	0.664775	0.6052229	0.6077363	0.6296	0.6445865	0.6527578	0.6607393	0.6538437	0.6326288	0.6220279	0.6305533	0.6737121	0.7683713	0.9498377	1.042437	0.8616506	0.07439833	0.4932697	0.1959189	0	0.1938708	0.6419917	0	0	0	0	0	0	0.03548288	0.03297176	0.1000586	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4214643	0.2167794	0.09717901	0.06204645	0.1536969	0.3171013	0.441832	0.5388695	0.6227819	0.6898634	0.7625309	0.8280022	0.8121136	0.6234051	0.3290557	0.1789267	0.1960498	0.1232074	0.6118747	0.1027469	0.02397226	0.1823114	0.6505147	0	0	0	0	0	0	0.04575903	0.04273058	0.07162941	0	0	0	0	0	0	0	0	0	0.0003461993	0	0	1
0	0	0.0007455528	0.02047314	0.03870962	0.01898203	0.04991214	0.09982428	0.05753405	0.03017403	0.03748232	0.0149302	0	0.004547849	0.009095699	0.004547849	0	0.1966105	0.9328294	0.2026296	0	0.1432364	0.5417764	0	0	0	0	0	0	0.1191969	0.1166605	0.1065763	0	0	0.01763823	0	0	0	0	0	0	0.09858064	0.0854273	0.01225125	0
0.1368451	0.5202905	0.5158307	0.187232	0.004028478	0.04545082	0.1504104	0.1644683	0.05950873	0	0	0	0	0.04042709	0.1303563	0.1394312	0.2029541	0.1847859	0.7386311	0.2694548	0	0.1158578	0.5037439	0	0	0	0	0	0	0.1080464	0.1063715	0.1349632	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5047628	0.6926833	0.6339161	0.3918119	0.1092206	0	0	0	0	0	0	0	0	0	0.03992223	0.2432488	0.2269407	0.7043378	0.1391498	0.09852174	0.1437473	0.3675976	0	0	0	0	0	0	0.03951896	0.005534569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350211	0.5018502	0.622245	0.662194	0.6618077	0.5897342	0.5716771	0.5273318	0.260943	0.04093935	0	0	0	0	0	0.02722761	0.1722793	0.2604353	0.591647	0.1612912	0.1149933	0.1188394	0.2537216	0	0	0	0	0	0	0.05633696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001926068	0.006420152	0.007704167	0.003852151	0.0006420676	0	0	0.000642053	0.001284106	0.000642053	0	0	0.9046892	0.1581045	0.3574248	0	0	0.02787193	0	0	0	0	0	0	0.1140956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6716318	0.02257747	0.03946229	0	0	0	0	0	0	0	0	0	0.02823615	0	0	0	0	0	0	0	0	0	0	0	0.02590021	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005162816	0.2227481	0.7836821	1.202527	0.9191857	0.2827557	0.5430171	0.09540194	0.07632192	0	0	0	0	0	0	0	0	0	0.01330798	0	0	0.002298097	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0219629	0.356897	0.91146	1.0652	0.9938209	0.7851734	0.2800269	0	0	0.7571201	0.8626049	0.362405	0	0	0.08330081	0	0	0	0	0	0	0.06544709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004005156	0.05206703	0.1121444	0.0841083	0.7595991	0.9356861	0.431406	0	0	0.05460027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7025322	0.9838622	0.4566118	0	0.02073746	0.1258437	0	0	0	0	0	0	0	0	0.01540395	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001284022	0.002568044	0.002568133	0.003852196	0.09730755	0.4621957	0.8027695	0.5966258	0.1613125	0.04038392	0.08076784	0.04038392	0	0	0	0.8939845	0.2941472	0.3478314	0	0	0.04607544	0	0	0	0	0	0	0.1318587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002568142	0.2540193	0.2389808	0.07486146	0	0	0	0	0	0	0	0.0006420671	0.001284134	0.001926103	0.003852016	0.005777915	0.09439381	0.9099325	0.7360514	0.3538339	0	0	0.03053214	0	0	0	0	0	0	0.1207762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04146452	0.5343528	0.5654132	0.2617243	0.04458328	0	0	0	0	0	0	0	0.1702256	0.5595539	0.8004757	0.8026053	0.7665859	0.4014173	0.9230292	0.1123867	0.1147282	0.02725083	0	0	0	0	0	0	0	0.1747097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1032408	0.0258102	0	0	0.03097224	0.5213564	1.466001	1.61571	0.7639824	0.1238889	0	0	0	0	0	0	0	0.6526757	0.6789725	0.3875422	0	0.05394282	0.2142739	0	0	0	0	0	0	0	0	0	0	0	0.001550009	0	0	0	0	0	0	0.009926786	0	0	0
0.894128	1.646256	1.197311	0.323966	0	0	0	0.4191445	1.192005	1.263057	0.742933	0.3793227	0.2948661	0.4597297	0.5829539	0.7759612	1.36029	0.3683	0.5174192	0.09734023	0.01974567	0.04268114	0	0.04408188	0	0	0	0	0	0.03662939	0	0	0	0	0	0	0	0	0	0	0	0.05356028	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7406343	0.3105806	0.5509481	0	0	0	0	0	0	0	0	0	0	0	0.01226176	0	0	0.001827914	0	0	0	0	0	0	0	0	0	0
0.09026561	0.1668714	0.5193015	0.8330977	1.090083	1.441157	1.469235	0.9718602	0.3681456	0.05634484	0	0	0	0	0	0	0	0.3091243	0.1475728	0.5337755	0	0.1066762	0.4445398	0	0	0	0	0	0	0.1517841	0.1498909	0.09870906	0	0.06094907	0.092763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03827745	0.1012226	0.08761276	0.02466765	0	0	0	0	0.1964318	0.3414246	0.7642863	0	0.0117806	0.1858199	0.01646334	0	0	0	0	0	0	0	0.09926698	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3577972	0.4317522	0.2056865	0.04552491	0.02748909	0.09222017	0.4106733	0.5987055	0.2898065	0.02067045	0	0	0	0	0	0.1025793	0.2910299	0.09164394	0.1158936	0.03728307	0.1231355	0	0.09668745	0	0	0	0	0	0.02029042	0	0	0	0.02050877	0.008336993	0.06068967	0	0	0	0	0	0	0	0	0
0.1142846	0.02857114	0	0	0	0	0	0	0.1016181	0.3844959	0.65364	0.7476587	0.7176873	0.6770303	0.6438034	0.4322847	0.1247208	0.3573179	0.585023	0.1724656	0.151408	0.0684891	0.05843421	0	0	0	0	0	0	0.1192735	0	0	0	0	0.006335001	0	0	0	0	0	0	0	0	0	0
0.5987962	1.657006	1.858316	1.37306	1.089104	1.445297	1.796369	1.311157	0.3974766	0	0	0	0	0	0	0	0.4955563	0.6336106	0.6444643	0.4233033	0	0.07153472	0.2701967	0	0	0	0	0	0	0	0	0.03152437	0	0	0.00202327	0	0	0	0	0	0	0.004534795	0	0	0
0.6568467	0.1662143	0.004005161	0.01401806	0.1141471	0.2483201	0.2563303	0.2803612	0.486627	0.716924	0.7770014	0.5607226	0.1922477	0.008010319	0	0	0	0.85969	0.9942105	0.4152095	0	0	0	0	0	0	0	0	0	0.00697457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1032408	0.02581019	0	0.2838215	1.083847	1.832434	1.982223	1.404074	0.4749073	0.02064813	0	0	0	0	0	0	0	0.5314801	0.5152757	0.1449942	0.03513535	0	0	0	0	0	0	0	0.001228444	0.1163691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4664803	0.5980327	0.6124766	0	0.02001764	0.07602654	0	0	0	0	0	0	0.05603325	0.05740072	0.1225093	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8259249	0.2064812	0	0.2426156	1.001435	1.610536	1.326594	0.7226454	0.5368314	0.9652622	1.687938	1.564077	0.5884709	0.0361342	0	0	0	0.6133378	0.89722	0.4510876	0	0.08048979	0.310646	0	0	0	0	0	0	0	0	0.06399194	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7286414	0.8609167	1.166191	0.6669993	0.08684333	0	0	0.02065247	0.07161507	0.09663238	0.06102941	0.01535964	0	0	0	0	0.09272188	0.5021867	0.8700144	0.08633423	0	0	0	0	0	0	0	0	0	0.01966435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8757346	0.3811425	0.2643404	0.3965107	0.4005159	0.2363043	0.1993697	0.3934615	0.518478	0.3851981	0.3041038	0.5255274	0.8201793	0.8992735	0.8339385	0.7429574	0.5426992	0.6281464	0.7712669	0.5159029	0	0.03738858	0.1532633	0	0	0	0	0	0	0	0	0.08703198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6739154	0.304875	0.09662467	0	0	0	0	0	0	0	0	0	0.03832742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6906824	0.2844583	0.1293395	0	0	0	0	0	0	0	0	0.03094589	0.02267426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1519315	0.1536515	0.05659552	0.003603772	0	0	0.05992731	0.2152079	0.3391424	0.3074363	0.1586404	0.03506598	0	0	0.01973626	0.09074427	0.1465448	0.2839052	0.01899646	0.08933733	0.2944645	0.1197625	0.1482548	0	0	0	0	0	0.005963278	0	0	0	0	0.04882867	0	0	0	0	0	0	0.04126237	0.0385115	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5430202	0.6286207	0.04238315	0	0	0	0	0	0	0	0	0	0.04337323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3577899	0.2565476	0.08355005	0	0	0	0	0	0.03875773	0.1630541	0.3185165	0.4378759	0.5357661	0.6102688	0.6570194	0.5860195	0.4000284	0.4673623	0.1316506	0.4743569	0	0.1463318	0.5551295	0	0	0	0	0	0	0.03628877	0.03461491	0.1433241	0.001729095	0.009742504	0.1263493	0	0	0	0	0	0	0	0	0	0
0.05882565	0.01470641	0.04939127	0.1858707	0.2908439	0.2216407	0.06792493	0.009799711	0.01765347	0.008502409	0	0	0.01251233	0.02502466	0.01251233	0	0	0.1184633	0.8435424	0.6855806	0	0.08627739	0.2364848	0.07322308	0	0	0	0	0	0	0	0.09940358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07968657	0.2094559	0.1857037	0.06178581	0.005851513	0	0	0	0	0.001311161	0.002622322	0.001311161	0	0	0.1402451	0.8095447	0.6338657	0	0.07322576	0.1963521	0.07338066	0	0	0	0	0	0	0	0.08074199	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04136007	0.1328452	0.1619217	0.09074805	0.0203115	0	0	0.02805278	0.1255346	0.233211	0.2134674	0.08917663	0.01143829	0	0	0	0.07675011	0.169043	0.03575889	0.05571504	0.2815059	0.2305308	0.1422995	0	0	0	0	0	0.01662049	0.01489504	0.04172169	0	0	0.07746567	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1910616	0.7044382	0.6760883	0	0.03168696	0.1572286	0.0381544	0	0	0	0	0	0	0	0.07320097	0	0	0	0	0	0	0	0	0	0	0	0	0
1.150815	1.119761	0.7225036	0.2825229	0.09300952	0.115587	0.2127748	0.2984021	0.4406168	0.7052699	0.9620866	1.061392	1.071453	1.093419	1.136861	1.195862	1.260022	0.7769275	0.3832791	0.2058157	0	0	0.08742927	0	0	0	0	0	0.1521035	0	0	0.1200648	0	0	0.06763647	0	0	0	0	0	0.06712246	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5595984	0.9133742	0.08575808	0.006118965	0	0	0	0	0	0	0	0	0.1140672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8060272	0.2032265	0.003439455	0.001719727	0	0.3767606	0.9600028	0.7897239	0.2064817	0	0.08407388	0.4519804	0.7375814	0.5723706	0.3212923	0.1203395	0.001742988	0.4542979	0.02411058	0.1399912	0.08593938	0	0	0	0	0	0	0	0	0.1553021	0	0	0.05087547	0.02432342	0	0.002370024	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7629202	0.51822	0.4110616	0	0	0.04430595	0	0	0	0	0	0	0.001869392	0	0	0	0	0.007172433	0	0	0	0	0	0	0.006941386	0	0	0
0.3968541	0.8115735	0.8776456	0.5807201	0.1748073	0	0	0	0	0	0	0.2057462	0.64849	0.896548	0.8007331	0.6265671	0.6697813	0.2515915	0.3920564	0.616089	0	0.05088121	0.3202364	0	0	0	0	0	0	0.1836643	0.1869845	0.09578347	0.003310804	0	0	0	0	0	0	0	0	0	0	0	0
