0.452061	0.1130152	0	0	0.1768343	0.5806728	0.8546188	0.7797094	0.5437062	0.4877201	0.6600557	0.8421282	0.8107819	0.4803106	0.1245443	0	0	0.4190844	0.574213	0.142628	0	0.03476858	0.1473646	0	0	0	0	0	0	0.1645136	0	0.03682376	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2054149	0.2894542	0.5350525	0	0.09790635	0.3596919	0	0	0	0	0	0	0	0	0	0	1.716088E-05	0.130009	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2559279	0.317397	0.02997058	0.0259222	0.1718281	0.1290132	0	0	0	0	0	0	0.07469754	0	0	0.01063622	0.02840787	0	0	0	0	0	0	0	0	0	0	0
0.3171296	0.4429156	0.4847952	0.482824	0.4004745	0.2110885	0.07489423	0.1372463	0.3384361	0.4753407	0.5010419	0.5018924	0.493022	0.3577664	0.1588967	0.2066305	0.4055689	0.2796153	0.2174574	0.7080559	0.2979894	0.1391297	0	0.04025494	0	0	0	0	0	0	0	0	0	0.02644067	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0645981	0.1291962	0.0645981	0	0	0.3709433	0.1846047	0.4730152	0.1420828	0.2323597	0	0.1184146	0	0	0	0	0	0	0	0	0	0.02209345	0	0	0	0	0	0	0	0	0	0	0
0.528483	0.5132937	0.6632547	0.8575302	0.8541648	0.7611406	0.7096726	0.6284995	0.5632679	0.5806396	0.5696641	0.4620115	0.3222061	0.2148196	0.1831308	0.2694526	0.4046888	0.2688486	0.4247911	0.2835106	0.1606684	0.2094983	0	0	0	0	0	0	0	0	0	0	0.00612315	0.01489504	0	0.002402445	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1980156	0.5622118	0.02688666	0.009022999	0.1869812	0.2613901	0	0	0	0	0	0	0.07244393	0	0	0	0.1141269	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01813177	0.05989337	0.06539143	0.02362983	0	0	0	0	0.008410889	0.01682178	0.008410889	0.4301402	0.01249237	0.4465607	0	0.04490992	0.1638504	0	0	0	0	0	0	0	0	0.2725627	0	0	0.05421101	0	0	0	0	0	0	0	0	0	0
0.1951213	0.04878032	0	0	0	0	0.0007310629	0.01245549	0.02271779	0.01099337	0	0	0	0.08146995	0.1629399	0.08146995	0	0.5342458	0.7186012	0.2521793	0	0	0.05008435	0	0	0	0	0	0	0.04007405	0	0.2846505	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5034814	0.1536207	0.05176406	0.1699656	0.3604278	0.4696	0.5857457	0.7693018	0.8521254	0.8466282	0.8740485	0.8109637	0.6106876	0.4994156	0.4946104	0.3868442	0.1723349	0.2920719	0.02291497	0.3285767	0.1870893	0.2110181	0	0.00733846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1197449	0.05293025	0.01149702	0	0	0	0	0	0	0.0138441	0.2442273	0.6769907	0.906618	0.9197546	0.9192206	0.902814	0.6684979	0.1261164	0.6158985	0.2529029	0	0.163104	0.4361876	0	0	0	0	0	0	0.02782858	0	0	0	0	0.1378444	0	0	0	0	0	0	0	0	0	0
0	0.384622	0.6715269	0.5634838	0.1916345	0.006903691	0	0.004116108	0.1094117	0.3214548	0.3311389	0.1149797	0	0	0	0	0.09184811	0.4164453	0.5583747	0.4397611	0.09825023	0.173101	0	0.0996073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4614215	0.1153554	0	0	0	0	0	0	0.0667092	0.220727	0.3916409	0.5654389	0.7129844	0.7931131	0.7189334	0.4217004	0.1107116	0.3087144	0.09972771	0.2330509	0	0.1337319	0.5004736	0	0	0	0	0	0	0.1144396	0	0.1091594	0	0.002068514	0.04067019	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1093213	0.4737969	0.5978715	0.03150023	0.07397822	0.2670696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009566513	0.3170449	0.2725238	0.07679813	0	0	0	0.004188617	0.008377234	0.004188617	0	0.05164854	0.1164977	0.184926	0.3458811	0.4648969	0.4781846	0.1704978	0.5660429	0.5934057	0.2705832	0.1903325	0	0.0154401	0	0	0	0	0	0	0	0	0.07386536	0	0	0	0	0	0	0	0	0	0	0	0
0.3126292	0.0781573	0	0	0	0.00516323	0.1580803	0.321106	0.1886239	0.02043501	0.02700256	0.2650752	0.4795603	0.2719052	0.03041754	0	0	0.3335028	0.1197041	0.5283929	0	0.06110539	0.2198646	0	0	0	0	0	0	0	0	0.05623996	0	0	0.1056963	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006707574	0.01341515	0.006707574	0.2596391	0.5830933	0.01337297	0.003008779	0.1669365	0.1829063	0	0	0	0	0	0	0.09650846	0	0	0	0	0	0	0	0	0	0	0	0.004773612	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05079295	0.6511373	0.01167046	0.05975896	0.1667143	0.19564	0	0	0	0	0	0	0	0	0	0	0.05677021	0.07356492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03498997	0.07231593	0.03966196	0.002335996	0.1703939	0.6998529	0.2870676	0.1441115	0.2249498	0.01744835	0	0	0	0	0	0	0	0	0	0	0.007806532	0	0.007095964	0	0	0	0	0	0	0	0	0
0.442703	0.8330874	0.8547485	0.4375059	0.08135807	0	0	0	0	0	0	0.03806346	0.2213529	0.5522891	0.7874279	0.8278794	0.8480587	0.4399778	0.2356165	0.1507516	0	0.02594736	0.1284404	0	0	0	0	0	0	0.1488779	0	0.05194445	0	0.01510334	0.1082395	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1008575	0.6521723	0.3170082	0.1311521	0.1883509	0.064271	0	0	0	0	0	0	0	0	0	0	0.04235759	0	0	0	0	0	0	0	0	0	0	0
0.1206619	0.3947824	0.4850792	0.3803787	0.155827	0.01754268	0	0	0	0	0	0	0.08713491	0.2959846	0.4524359	0.4872655	0.4871192	0.1957581	0.4553785	0.662353	0.2921146	0.1609465	0	0.02013957	0	0	0	0	0	0	0	0	0.0752224	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033416	0.4919118	0.1724811	0.008869727	0.1632296	0.3561939	0	0	0	0	0	0	0.0213196	0	0	0	0	0.02346438	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004598334	0.07656702	0.3334208	0.4613959	0.2058058	0.005862039	0	0	0	0	0	0	0.1283245	0.3075982	0.5060267	0.008213822	0.09965242	0.364916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1807541	0.2454457	0.1709326	0.230512	0.3915703	0.3315566	0.107268	0	0.04438341	0.1559772	0.213593	0.136788	0.03478878	0	0	0.04301068	0.2581186	0.0793297	0.6217034	0.2911371	0.2154963	0	0.06553939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462036	0.1932275	0.2525923	0	0.04440861	0.171643	0	0	0	0	0	0	0.0751612	0	0.295593	0	0	0.06235934	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1558822	0.3798451	0.2920435	0.08730879	0.03845631	0.01922815	0	0	0.06936409	0.6327794	0.6686853	0.1593755	0.1094227	0.04453009	0	0	0	0	0	0	0	0	0	0.0361195	0	0	0	0	0	0	0	0	0	0	0	0
0.1352432	0.03381081	0	0	0.1098297	0.3402912	0.4716474	0.482264	0.482154	0.4822538	0.4801253	0.4143617	0.2325083	0.05709383	0	0	0	0.2259289	0.7739329	0.4069641	0.2171598	0.2693552	0	0.02647367	0	0	0	0	0	0	0	0	0.1148654	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07827204	0.4101175	0.2493053	0.1072817	0.1850203	0.1008564	0	0	0	0	0	0	0	0	0	0.07070313	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09934706	0.06913768	0.07879418	0.01713268	0.1799913	0.2927313	0	0	0	0	0	0	0.01865824	0	0	0.04099779	0	0	0	0	0	0	0	0	0	0	0	0
0.7782065	0.5924437	0.5510303	0.6113647	0.6292855	0.5622947	0.5239679	0.526113	0.4038961	0.2123286	0.1761026	0.2250791	0.2367641	0.3295791	0.3818495	0.320363	0.3878511	0.2436192	0.7620562	0.1512041	0.08939474	0.2304418	0.03643004	0	0	0	0	0	0	0.01123772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02759088	0.01857176	0.1432322	0.3408964	0.4642012	0.5489668	0.4227987	0.1286949	0	0	0	0	0	0	0	0	0	0.3507443	0.492345	0.4078264	0	0.1063375	0.3884908	0	0	0	0	0	0	0	0	0.2418766	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4820748	0.4106462	0.3674774	0.3787519	0.3089784	0.1581718	0.08574972	0.1654319	0.3391763	0.4634997	0.5166171	0.5347281	0.5090924	0.4838426	0.4806972	0.4808206	0.467856	0.2684773	0.5878346	0.4990875	0.2454214	0.2813213	0	0.07692093	0	0	0	0	0	0	0	0	0.03123044	0	0	0	0	0	0	0	0	0	0	0	0
0.9189715	0.9199586	0.9203293	0.9202922	0.9200827	0.9196948	0.9191811	0.9187544	0.8038626	0.6285465	0.6350013	0.7504047	0.8464167	0.8777761	0.8617688	0.89083	0.9198369	0.1994223	0.2093762	0.3271535	0	0.1737614	0.5660775	0	0	0	0	0	0	0.0401858	0	0	0	0.006860484	0	0	0	0	0	0	0	0	0	0	0
0.5012426	0.4161452	0.1454173	0	0	0	0	0	0	0.00223777	0.1093776	0.3287907	0.3872235	0.3540693	0.5892984	0.8857609	0.8542069	0.3055656	0.8736326	0.07642975	0	0.1325719	0.2309783	0	0	0	0	0	0	0.1446357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2269397	0.3343496	0.1931454	0.03622536	0	0	0	0	0	0.05431797	0.2293173	0.4162477	0.4823134	0.4958006	0.5117476	0.50036	0.4846163	0.2450293	0.5201483	0.4358638	0.2284053	0.2808419	0	0.04554351	0	0	0	0	0	0	0	0	0.05668263	0	0	0	0	0	0	0	0	0	0	0	0
0.05589481	0.0139737	0	0	0	0	0	0	0	0.1366066	0.434862	0.6241561	0.6237884	0.4655462	0.2016814	0.03402281	0	0.2659886	0.3906825	0.1717085	0	0.1611823	0.4605293	0	0	0	0	0	0	0.124601	0	0.006372674	0	0.03138831	0	0	0	0	0	0	0	0	0	0	0
0.4953256	0.5590327	0.2969545	0.05290252	0	0	0	0.001861345	0.1565242	0.471627	0.5973926	0.5214555	0.4882975	0.4989385	0.587098	0.7861624	0.8863425	0.3132395	0.4414491	0.2624868	0.1569038	0.1761454	0	0	0	0	0	0	0	0	0	0	0.1424172	0.03085966	0	0.01910366	0	0	0	0	0	0	0	0	1
0.7469388	0.7775594	0.4840833	0.1257806	0	0	0.1515674	0.5277748	0.7445008	0.651794	0.4801644	0.2714936	0.1150136	0.1219451	0.2824249	0.4801818	0.6504859	0.4291619	0.3181032	0.5501795	0.0919593	0.2551727	0	0.1896002	0	0	0	0	0	0	0	0	0.04211214	0	0	0	0	0	0	0	0	0	0	0	0
0.3261866	0.09901104	0.008732202	0	0.1642292	0.4698829	0.623891	0.7246374	0.8656339	0.9185565	0.9186578	0.9185916	0.9026657	0.8204876	0.7246701	0.6299151	0.3890544	0.2418457	0.8440018	0.4038301	0	0.1555591	0.5421985	0	0	0	0	0	0	0.01119792	0	0.05376172	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7267624	0.3528341	0.5288456	0.7408383	0.656511	0.4623386	0.2231571	0.06651068	0.06649421	0.222328	0.4627081	0.6079853	0.7053379	0.6058905	0.225384	0.09215777	0.1885889	0.4300926	0.9257965	0.5387915	0.09117144	0.2506178	0	0.1860241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.483814	0.5006809	0.494707	0.5368238	0.6262541	0.5325055	0.3831704	0.4822209	0.6002546	0.4455325	0.149448	0.00471853	0	0.0009390429	0.05107051	0.2278045	0.4338482	0.2344532	0.4764066	0.2276579	0.1234401	0.2279873	0.01036266	0	0	0	0	0	0	0	0	0	0	0.01938791	0	0.008917528	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2100393	0.2992426	0.5470049	0	0.09225307	0.3384595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5728481	0.2811377	0.06896285	0	0	0	0	0.01692709	0.1928906	0.4362256	0.5354001	0.6779804	0.861403	0.9178324	0.9185379	0.9185097	0.7578249	0.194849	0.6706911	0.4131239	0	0.1474848	0.5304863	0	0	0	0	0	0	0.005286884	0	0	0	0.1058244	0.1090369	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05400075	0.6408916	0.591815	0.05667846	0.08366324	0.2187165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2221427	0.4222821	0.4891868	0.4890879	0.4886151	0.487935	0.4863873	0.3735985	0.1411005	0.01012076	0	0	0	0	0	0.1227757	0.3677503	0.1490338	0.09243767	0.7006844	0.2588428	0.1099014	0	0	0	0	0	0	0	0	0	0	0	0.001684891	0.02519676	0	0	0	0	0	0	0	0	0	1
0	0.04196925	0.1019056	0.0971025	0.0323664	0	0	0.02261518	0.1594855	0.3714132	0.4674418	0.4463335	0.3281755	0.1633148	0.08323023	0.03465631	0.004799778	0.152972	0.8357251	0.636684	0.2635829	0.1491002	0	0	0	0	0	0	0	0	0	0	0	0.04574868	0	0.03486587	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05031762	0.7132296	0.6148701	0.06017245	0.08366567	0.2058179	0	0	0	0	0	0	0	0	0	0	0.03115408	0.1828567	0	0	0	0	0	0	0	0	0	0
0.4209823	0.283589	0.511515	0.7587098	0.820094	0.7516061	0.5293711	0.4409675	0.588918	0.6054131	0.5791417	0.5768596	0.3405608	0.07505181	0	0	0.01735078	0.2772477	0.8348615	0.1876695	0.1110869	0.2073096	0.006778351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006580397	0.003290198	0	0.01662454	0.117271	0.1846684	0.08402193	0	0	0	0	0.1189121	0.4683196	0.8218859	0.9097043	0.6357591	0.4156215	0.117581	0.4321722	0.09812748	0.1657204	0	0.09299275	0	0	0	0	0	0	0	0	0.009623839	0.007786314	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1258159	0.4561318	0.620135	0.02684334	0.07004783	0.2526151	0	0	0	0	0	0	0	0	0	0	0.04538154	0.1147028	0	0	0	0	0	0	0.002935188	0	0	0
0.1091881	0.02729702	0	0	0	0.1238958	0.4242297	0.5164703	0.2651246	0.06636104	0.05143334	0.09985051	0.130322	0.08925169	0.02471965	0	0	0.2390819	0.09162737	0.5834519	0	0.06994889	0.2535366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06317012	0.3612777	0.1625426	0.035572	0.1558978	0.2757031	0	0	0	0	0	0	0	0	0	0.01036271	0.01383287	0	0	0	0	0	0	0	0	0	0	0
0.7046121	0.4263171	0.205453	0.1282796	0.2399171	0.4385843	0.5517662	0.507062	0.2952277	0.07395941	0	0	0.03453407	0.3327579	0.7003151	0.6910383	0.545178	0.4254673	0.4493213	0.572892	0.1019522	0.2385151	0	0.1752736	0	0	0	0	0	0	0	0	0	0.153109	0	0	0	0	0	0	0	0	0	0	0
0.3433021	0.08582553	0	0	0.005533241	0.05116898	0.1396709	0.2807655	0.4770395	0.5863978	0.475272	0.2197898	0.04060641	0.1001948	0.3225367	0.3909929	0.215155	0.4002297	0.2158164	0.6425748	0.1840885	0.1728815	0	0.1130065	0	0	0	0	0	0	0	0	0.07237963	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00223674	0.02684158	0.04920969	0.02684161	0.002236753	0	0	0	0	0	0.3570629	0.489329	0.1959167	0	0.0925187	0.353729	0	0	0	0	0	0	0.1464019	0	0.09729673	0	0	0	0	0	0	0	0	0	0	0	0.02567489	0
0.2001549	0.5374331	0.6782017	0.7524986	0.8129717	0.6506385	0.2720152	0.03461415	0	0	0	0	0	0	0	0.1196733	0.4013036	0.2040342	0.9158933	0.1460829	0	0.1859756	0.4465101	0	0	0	0	0	0	0.08886469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06643894	0.1476855	0.3923238	0.5380678	0.4635622	0.2434409	0.05393125	0	0	0	0	0	0	0	0	0	0.002767251	0.4637073	0.06312391	0.4500771	0.06013884	0.1432842	0	0.1047879	0	0	0	0	0	0	0	0	0	0.002264766	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01257792	0.1321193	0.2280792	0.1101122	0.00157439	0	0	0	0	0	0	0	0	0	0	0.1878314	0.1144603	0.04154958	0.03714676	0.2035262	0.1714005	0	0	0	0	0	0	0.0479812	0	0	0.02430018	0	0	0	0	0	0	0	0	0	0	0	0
0.02216671	0.005541677	0.003541402	0.007082803	0.003541402	0	0	0	0	0	0	0	0	0	0	0	0	0.4332825	0.3476634	0.71123	0.1571092	0.06249156	0	0.05288194	0	0	0	0	0	0	0	0	0	0.04917635	0	0.01898212	0	0	0	0	0	0	0	0	0
0.01888026	0.4597134	0.3726611	0.09677631	0	0	0	0	0	0	0	0	0	0	0.03287944	0.2104943	0.5014588	0.2033494	0.4717625	0.0599894	0.04489984	0.2045249	0.1404541	0	0	0	0	0	0	0.04688962	0	0	0.05856808	0	0	0	0	0	0	0	0	0	0	0	0
0.207542	0.05188551	0	0	0	0	0	0	0	0.03617816	0.2297353	0.5814006	0.8133858	0.8201103	0.6034995	0.2183733	0.00944168	0.2089054	0.8754041	0.0965486	0.06088007	0.2145718	0.09479115	0	0	0	0	0	0	0.03368041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3245711	0.08429092	0.001574078	0	0	0	0	0	0	0	0.07076318	0.2989236	0.6231226	0.8176901	0.8338977	0.7222309	0.3976898	0.2031836	0.9148176	0.117012	0.06896936	0.2201925	0.07802666	0	0	0	0	0	0	0.02415047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06238969	0.3891919	0.3304021	0.1130961	0.1680414	0.09259477	0	0	0	0	0	0	0	0	0	0	0.005869335	0.09952878	0	0	0	0	0	0	0.001633864	0	0	0
0	0.1207501	0.06037504	0	0	0	0	0	0	0	0	0	0	0	0.002930417	0.1878667	0.4273172	0.2131206	0.5804044	0.09543644	0	0.1837648	0.3643579	0	0	0	0	0	0	0.09395065	0	0	0	0	0.09591065	0	0	0	0	0	0	0	0	0.006950175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06124464	0.2967711	0.3595679	0.03794301	0.1216873	0.2928689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05706146	0.9175684	0.1890465	0.08948518	0.1741653	0.125691	0	0	0	0	0	0	0	0	0	0.0153751	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168413	0.5047316	0.004259351	0.01968702	0.1849257	0.1971654	0	0	0	0	0	0	0.07227004	0	0	0	0	0.08468964	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09750143	0.4590997	0.003783267	0.04198872	0.1909546	0.2308106	0	0	0	0	0	0	0.01130548	0	0	0	0.01986092	0	0	0	0	0	0	0	0	0	0	0
0.2576011	0.06440026	0	0	0	0	0	0.06687451	0.3638571	0.7570423	0.9198402	0.9193073	0.918818	0.8697239	0.6050687	0.2084329	0.01379682	0.1258442	0.4216543	0.2926382	0	0.1556851	0.4455908	0	0	0	0	0	0	0.02114892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3878253	0.7231632	0.5222065	0	0.08787341	0.3195319	0	0	0	0	0	0	0	0	0.2844078	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001752816	0.009732869	0.02674378	0.03130022	0.01253649	0	0	0	0.5258932	0.938882	0.1796943	0.1395236	0.08847829	0	0.07648836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01182811	0.002957027	0	0	0	0.208304	0.5695763	0.5994391	0.4199115	0.2782908	0.09654611	0	0	0	0	0	0	0.3539081	0.9114723	0.4929646	0	0.1076479	0.3955961	0	0	0	0	0	0	0	0	0.196539	0	0	0	0	0	0	0	0	0	0	0	0	0
0.919837	0.9200004	0.9204414	0.9056504	0.8143508	0.7305297	0.7990823	0.8979034	0.9202959	0.9197557	0.9192406	0.9188192	0.9185538	0.9184719	0.9185869	0.9188977	0.9193501	0.2021375	0.30855	0.5339553	0	0.1881282	0.5786451	0	0	0	0	0	0	0.05838002	0	0.02379975	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1504115	0.1162785	0.03933781	0	0	0	0	0	0	0.04512453	0.09024905	0.04512453	0.00464638	0.009292759	0.00464638	0.03720526	0.1137483	0.4613823	0.3442025	0.7280253	0	0	0.04824587	0	0	0	0	0	0	0.04275017	0	0.2643138	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05368488	0.01342122	0	0	0.05816273	0.3400923	0.7295434	0.8953303	0.9003312	0.9045813	0.7624321	0.3977097	0.08724422	0	0	0	0	0.2169575	0.428723	0.8008363	0	0.1134603	0.309978	0	0	0	0	0	0	0.170153	0	0.01242005	0	0.05329563	0.104743	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3894603	0.9427158	0.5396323	0	0.08691654	0.3151101	0	0	0	0	0	0	0	0	0.3183566	0	0	0	0	0	0	0	0	0	0	0	0.09101479	0
0	0	0.03848278	0.1539647	0.1997832	0.111032	0.04615955	0.01942875	0	0	0	0	0	0.001512488	0.007747922	0.01095838	0.004722946	0.4756147	0.3094086	0.6925953	0	0	0.05226908	0	0	0	0	0	0	0.02072439	0	0.3637877	0	0	0	0	0	0	0	0	0	0	0	0.03080044	0
0	0	0.008474716	0.1210209	0.3345732	0.4616909	0.4825219	0.4452661	0.2836663	0.08125827	0	0	0.004787927	0.01915713	0.02395048	0.009581275	0	0.2369246	0.05059611	0.09881303	0.2571468	0.1397127	0	0	0	0	0	0	0	0	0	0	0	0.01744342	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4703966	0.360056	0.5983638	0	0.02737331	0.1100114	0	0	0	0	0	0	0	0	0.4761439	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004447959	0.1105696	0.297078	0.2802391	0.08928271	0	0	0.04848922	0.2313915	0.4558412	0.4356963	0.186989	0.0242316	0	0	0	0.4004823	0.5728139	0.384791	0.09560311	0.1765739	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2239702	0.05599255	0.1367086	0.4207963	0.5698565	0.5624963	0.5534056	0.5298812	0.3902212	0.1619465	0.02770105	0.002772765	0	0	0	0	0	0.4173242	0.1127385	0.3608017	0.09323588	0.1987141	0	0.1281014	0	0	0	0	0	0	0	0	0	0.07492284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2614997	0.3477893	0.3212856	0	0.09190269	0.3373857	0	0	0	0	0	0	0	0	0	0	0.08506876	0.09752499	0	0	0	0	0	0	0.0003687432	0	0	0
0	0	0	0	0	0.06229311	0.2284602	0.4032173	0.5260538	0.5924625	0.4510906	0.1476316	0	0	0	0	0	0.3117168	0.7403069	0.6659655	0	0.1053002	0.3959402	0	0	0	0	0	0	0.09496123	0	0.2354281	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1853186	0.1492767	0.03774489	0	0	0	0	0	0	0	0	0	0	0	0.002303752	0.07839438	0.3515003	0.2957877	0.6152338	0	0.1001898	0.3663752	0	0	0	0	0	0	0.0509913	0	0.3270786	0	0	0.1365479	0	0	0	0	0	0	0	0	0	0
0.4848901	0.1356733	0.1146515	0.3113718	0.4511412	0.4820577	0.4815634	0.4811875	0.4809696	0.4850166	0.5066616	0.5230067	0.4735101	0.4034526	0.3103575	0.1388034	0.02170008	0.2236548	0.572933	0.2683165	0.2398378	0.2808053	0	0.03429575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06238341	0.05700869	0.02070642	0.010773	0.1308161	0.3495101	0.469906	0.4809198	0.4808968	0.4746581	0.3578595	0.1331705	0.009553103	0	0	0	0.02070642	0.3125325	0.6500022	0.2028249	0.2820655	0.2392264	0	0.07188949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3000044	0.09161198	0.008305438	0	0	0	0	0	0.09732683	0.3424172	0.5322903	0.5754355	0.4933296	0.3997446	0.4243837	0.3474425	0.152348	0.4185103	0.674053	0.3560489	0.09450639	0.2039854	0	0.1322171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8149714	0.6879062	0.5048124	0.2076593	0.02667886	0.004599605	0.002299803	0	0.0552635	0.3405479	0.745256	0.9198277	0.919569	0.9191971	0.9187595	0.8705594	0.7556004	0.1725139	0.8593214	0.4124362	0	0.1513219	0.5022936	0	0	0	0	0	0	0.01978078	0	0	0	0	0.07669479	0	0	0	0	0	0	0	0	0.007541675	0
0.4957286	0.4877703	0.4870808	0.4864212	0.4836307	0.462137	0.3898986	0.3331964	0.3802382	0.4573163	0.4822707	0.4817528	0.4812483	0.480821	0.4805152	0.4803995	0.4811142	0.2337934	0.6468054	0.2494083	0.2501608	0.2839654	0	0.03900542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03360504	0.09482078	0.08882645	0.02761071	0	0	0	0	0.06172277	0.2144134	0.3429687	0.3484022	0.2202687	0.06547541	0.2120618	0.9881662	0.08301087	0.2279301	0.1342304	0.0007206122	0	0	0	0	0	0	0	0	0	0.06704494	0	0	0	0	0	0	0	0	0	0	0	0
0.1538185	0.03845464	0	0	0	0	0	0	0	0	0	0	0.04024948	0.177261	0.2337736	0.09676208	0	0.4518256	0.3045168	0.7546154	0	0	0.0452563	0	0	0	0	0	0	0.05700784	0	0.1905231	0	0	0.009528228	0	0	0	0	0	0	0	0	0	0
