0.3493387	0.08733467	0	0.04366734	0.6168007	1.561106	1.670274	1.086224	0.9825145	1.522897	1.610232	0.8023868	0.1528357	0.01637525	0	0.2019613	0.4039227	0.8831936	0.1249073	0.2804514	0	0.0610954	0.2330809	0	0	0	0	0	0	0	0	0.1769814	0	0	0.004483714	0	0	0	0	0	0	0	0	0	0
0	0	0	0.3984644	1.260894	1.795819	1.713943	1.097142	0.3220466	0.005458419	0	0	0	0	0	0	0	0.6131747	0.5564695	0.3661382	0	0.05287167	0.189202	0	0	0	0	0	0	0	0	0	0	0.07718669	0.1865779	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08187626	0.5731335	1.408271	1.910445	1.872236	1.288185	0.4257562	0.01637525	0	0.8455343	0.5776905	0.2595272	0	0.09011144	0.3453734	0	0	0	0	0	0	0	0	0.1503403	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113517	0.9552228	0.3384218	0	0	0	0	0.2565455	0.9279306	1.086225	0.4148395	0	0	0	0	0.3275049	0.9934317	0.8434181	0.2760947	0.3100425	0	0.0658296	0.2510273	0	0	0	0	0	0	0	0	0.1184243	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04841616	0.07311265	0.2072521	0.2864186	0.12644	0	0	0	0	0	0.06741507	0.223872	0.334749	0.3283226	0.2460276	0.1312141	0.04895197	0.5430333	0.2059957	0.03243154	0	0.1080548	0.2344361	0	0	0.1158972	0	0	0	0	0	0.234383	0.000687034	0	0	0	0	0	0	0	0	0	0	0.0772964	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8065051	0.9681123	0.02073737	0	0	0	0	0	0.0951008	0	0	0	0	0	0.1917784	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.4912574	1.5011	1.850475	1.162679	0.3220466	0	0	0	0	0	0	0.2097619	0.8174055	0.8719125	0.09535827	0	0	0.02762836	0	0	0	0	0	0	0.08505037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3531145	0.7097571	0.6594612	0	0	0	0	0	0	0	0	0	0	0.03012857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3984642	1.200851	1.228143	0.4475899	0.02183367	0	0	0	0	0	0	0	0	0	0	0	0.7910069	0.6473534	0.2144718	0	0.09780974	0.3758566	0	0	0	0	0	0	0	0	0.06888726	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1711987	0.04279968	0	0	0.0135468	0.09439114	0.2227555	0.2885889	0.2922762	0.2929262	0.271775	0.175101	0.05065379	0	0.02562499	0.05124998	0.02562499	0.1141483	0.4838096	0.2839855	0.5709642	0.17288	0.006273826	0.1012453	0	0	0	0	0	0	0.0601436	0.045005	0	0	0	0.03543402	0	0	0	0	0	0	0	0	0
1.157184	0.2892961	0	0.2074199	0.8678883	1.20631	0.6386347	0.09279315	0	0.03275051	0.5458416	1.249977	0.9934319	0.2565457	0	0	0	0.4895962	0.7409126	0.357368	0	0.1003714	0.1091647	0	0	0	0	0	0	0	0	0	0	0.05108109	0.1476301	0	0	0	0	0	0	0	0	0	0
0.2241314	0.1284179	0.2495127	0.3856644	0.4184999	0.4234327	0.4263397	0.4206299	0.4124118	0.3422363	0.1727069	0.03512258	0	0.05289913	0.1057983	0.05289913	0	0.1903643	0.387501	0.08586479	0.5465261	0.1856696	0.09454348	0.01081114	0	0	0	0	0	0	0.03888052	0.08983488	0.1200139	0	0	0	0	0	0	0	0	0	0	0	1
0.07108675	0.2021456	0.262527	0.1867305	0.05487785	0.02274473	0.09507884	0.1714101	0.1975076	0.2060845	0.1726796	0.07134577	0.006319022	0	0	0	0.05369955	0.1899951	0.3716936	0.1747765	0.5785041	0.1534079	0.05569891	0.04664086	0	0	0	0	0	0	0.01930116	0.1789866	0	0.003475124	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8221573	0.9667162	0.2585273	0	0.1056577	0.404525	0	0	0	0	0	0	0	0	0.1357269	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4128982	0.0631818	0.5674503	0	0	0	0	0	0	0	0	0	0	0	0	0.01051727	0	0	0	0	0	0	0	0	0	0.02147399	0	0
0.06890016	0.01722504	0	0	0	0	0.07298501	0.2353781	0.3330523	0.3809906	0.468221	0.4726631	0.3917589	0.3571208	0.3689718	0.2885592	0.09972272	0.6198837	0.5216016	0.2734078	0	0.1989437	0.5740318	0	0	0	0	0	0	0	0	0.006445901	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4287657	0.7533935	0.7433344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007601715	0.001900429	0	0	0	0	0	0	0	0	0	0.03886338	0.115182	0.1609332	0.1317738	0.04715927	0	0.0493391	0.416914	0.6113108	0.4320131	0.1144924	0	0.1272849	0	0	0	0	0	0	0.1066524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.744275	0.07402807	0.0256183	0	0	0.03189905	0	0	0.1175463	0	0	0	0	0	0.2134491	0	0	0	0	0	0	0	0	0	0	0	0.07950678	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7557535	0.4809012	0.02814921	0	0	0.02255524	0	0	0.1065084	0	0	0	0	0	0.2002574	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4192892	0.8433678	0.4775972	0	0.0003071149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7655634	0.5132314	0.2039212	0	0.0971425	0.3733778	0	0	0	0	0	0	0	0	0.04514503	0	0	0.008746731	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4429575	0.3236114	0.1716651	0.02626464	0.2366271	0.1903297	0	0	0	0	0	0	0	0	0	0	0.1177744	0	0	0	0	0	0	0	0	0	0	0
1.233544	0.9797713	1.447454	1.230197	0.4524317	0.07291841	0.003655653	0.003677176	0.03300733	0.2435775	0.935043	1.444041	0.919749	0.2019615	0.005458419	0	0.07095946	0.1253642	0.7122771	0.5062666	0.2967038	0.06336848	0	0.01474376	0	0	0	0	0	0	0.1741853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9606816	0.2401704	0	0	0.0272921	0.6004257	1.277269	0.8678883	0.169211	0.005458419	0.005458419	0.3820891	1.266352	1.408271	0.5185494	0	0	0.4980034	0.8746611	0.3013579	0	0.1766213	0.2590244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7913864	0.1088236	0.1673965	0	0.03873032	0.1476611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3339065	0.1991618	0.7443687	0	0	0	0	0	0	0	0	0	0	0.03417303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344053	0.5376838	0.3924815	0.01512384	0.07889724	0	0	0	0	0	0	0	0	0.02060062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.487133	1.07046	0.3493387	0	0	0	0.169211	0.8817067	1.514849	1.098803	0.3410663	0.05602339	0.02021236	0.02938023	0.1531958	0.7537459	1.474911	0.1158802	0.4626859	0.6108154	0.2692829	0.05648201	0	0.02972342	0	0	0	0	0	0	0.1883926	0	0	0.007731474	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5893809	0.5020204	0.07959548	0	0.02593784	0.07952853	0	0	0.05488291	0	0	0	0	0	0.2113733	0	0	0	0	0	0.04605877	0	0	0	0	0	0.06453702	0
0	0	0	0	0	0	0	0	0	0	0	0.006161558	0.01232312	0.04971221	0.2217123	0.3800781	0.2692221	0.6147158	0.5141684	0.1159653	0	0.060953	0.1282357	0	0	0.08484796	0	0	0	0	0	0.06886698	0	0	0	0	0	0.07777829	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5404401	0.6498678	0.121654	0	0.01256124	0.05328076	0	0	0	0	0	0	0	0	0.2625488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03684875	0.1658194	0.2349108	0.1197584	0.01381828	0	0	0	0	0	0	0	0	0	0	0.6033911	0.9643464	0.1436184	0	0.109513	0.1779748	0	0	0.04819826	0	0	0	0	0	0.002824783	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7914706	1.566565	1.921362	1.6539	0.9006388	0.2183368	0	0	0	0	0	0	0	0	0	0.1746695	0.4018688	0.5991104	0.1841119	0.1535297	0.01022646	0.02987474	0	0	0	0	0	0	0	0	0.4661091	0	0	0.00505903	0	0	0	0	0	0	0	0	0.06158696	0
0	0	0	0	0	0.004606093	0.0783036	0.1427889	0.06909141	0	0	0	0	0	0	0.004606093	0.009212187	0.5539643	0.04626804	0.1766641	0	0.1870471	0.2786497	0	0	0.004210186	0	0	0	0	0	0	0	0.0114674	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4799177	0.03468323	0.458402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003594291	0	0
0	0	0	0	0	0	0	0.07095946	0.6168011	1.528356	1.992321	1.910445	1.320937	0.4421317	0.02183368	0	0	0.2287533	0.7316787	0.4694534	0.2474607	0.0698996	0	0.1261991	0	0	0	0	0	0	0	0.1102258	0	0	0	0	0	0	0	0	0	0	0	0.065361	0
0.5021747	0.5130916	0.7095945	1.266353	1.320937	0.5294663	0.02183368	0	0	0.01619442	0.4904891	1.318616	1.416129	0.9538969	1.037099	1.424647	1.211769	0.4193778	0.8282511	0.4144958	0.05005773	0	0	0	0	0	0	0	0	0	0	0.2730069	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3697813	0.8589826	0.7593858	0	0	0	0	0	0	0	0	0	0	0.008675703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.284858	1.132254	0.3338279	0.005458419	0	0	0	0	0	0	0	0	0.05115917	0.4714271	1.239022	1.749373	0.1592118	0.5504325	0.5221329	0.323605	0.0944785	0	0.1707369	0	0	0	0	0	0	0.02892157	0	0	0	0	0.0005600824	0	0	0	0	0	0	0	0	0
0.05403649	0.04083509	0.01366298	0	0.003927576	0.01575018	0.01971763	0.007895028	0	0	0	0	0.01511231	0.1047779	0.2468445	0.3149092	0.2464981	0.1298046	0.4507264	0.1224525	0.5835793	0.1649413	0.05604035	0.04180401	0	0	0	0	0	0	0.07646045	0.02979689	0.09060611	0.01518515	0	0	0	0	0	0	0	0	0	0.0002558823	0
0.2471049	0.06177623	0	0	0	0.01363781	0.1029813	0.2475385	0.3185583	0.3105703	0.2949644	0.2684868	0.1773358	0.05590737	0.02912613	0.05365013	0.02682507	0.1290425	0.4431628	0.251487	0.5846268	0.1771551	0.01737692	0.08998012	0	0	0	0	0	0	0.05239172	0.07143167	0	0	0	0.02565756	0	0	0	0	0	0	0	0	0
1.200852	0.5021745	0.9279308	1.299103	0.6222594	0.04912578	0	0	0	0	0.07095946	0.6877604	1.211768	0.644093	0.04912578	0	0	0.4271177	0.1217312	0.3268217	0.08825222	0	0	0	0	0	0	0	0	0	0	0.440214	0	0	0	0.02384802	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3941331	0.3072803	0.3641939	0	0.09737956	0.01135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1746694	0.04366735	0	0	0	0	0.04912578	0.644093	1.315478	1.162643	1.233602	1.506523	0.9060972	0.1910447	0	0	0	0.4033149	0.9449037	0.2522977	0.1350823	0.001880487	0	0	0	0	0	0	0	0	0	0.5019729	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1473772	0.8406684	1.77413	1.97056	1.58294	1.375521	1.211768	0.7150527	0.1855862	0	0	0	0	0.8748677	0.7831487	0.105337	0	0	0	0	0	0.01685508	0	0	0	0	0	0.06158856	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004917326	0.009834652	0.007792385	0.005750118	0.002875059	0	0	0	0.75104	0.3976274	0.2036833	0	0.102486	0.3937328	0	0	0	0	0	0	0	0	0.03944427	0	0	0	0	0	0.00313112	0	0	0	0	0	0	0
0	0	0.01637526	0.2620041	0.6713855	0.6440935	0.2401705	0.02183368	0	0	0	0	0	0	0	0	0	0.1784282	0.7111487	0.7387675	0.1588929	0.007007138	0	0.01148192	0	0	0	0	0	0	0.1323219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03116535	0.4540283	0.5743653	0.5031874	0.2758364	0.05925545	0.04700777	0.1852363	0.3221986	0.3224941	0.1842985	0.04577458	0	0	0.0823859	0.3423598	0.59604	0.2924594	0.1225706	0.06559075	0.2977681	0.2202055	0.2249349	0	0	0	0	0	0	0	0	0.1104209	0.05813469	0	0	0	0	0	0	0	0	0	0.03300026	0	0
0.2842136	0.4734196	0.5440378	0.453924	0.178509	0.007594681	0.01894874	0.1220436	0.1987204	0.107105	0.01147946	0.1056695	0.3745312	0.5364885	0.4813017	0.3958348	0.3964176	0.2838954	0.1559802	0.05822694	0.3456829	0.1974587	0.2051032	0	0	0	0	0	0	0	0	0.1475627	0.005537938	0.04882807	0	0.01384197	0	0	0	0	0	0	0	0	0
0.30628	0.5327771	0.5818017	0.410554	0.1383505	0.005827255	0	0	0.001615938	0.02603466	0.04722152	0.02280279	0.1464297	0.4124844	0.5171189	0.5229595	0.5647876	0.2968543	0.07606748	0.06106429	0.3230046	0.1762912	0.2048074	0	0	0	0	0	0	0	0	0.1883852	0.01827177	0.08722954	0	0.003772825	0	0	0	0	0	0	0	0	0
0.02183365	0.09090683	0.04272421	0	0	0.06686976	0.319008	0.5886368	0.6067212	0.5378049	0.5470666	0.4103793	0.1308949	0.01612788	0.1324619	0.3113353	0.3325206	0.2903681	0.9429582	0.06522471	0.3049711	0.2192483	0.2221315	0	0	0	0	0	0	0	0	0.1107591	0	0.04457942	0.2009182	0	0	0.01334504	0	0	0	0	0	0.004144267	0
0.365738	0.4209712	0.4867896	0.564548	0.4819405	0.1870861	0.01772241	0.0750865	0.1256407	0.05873165	0	0	0.1634996	0.4918742	0.6073906	0.4999958	0.430714	0.2694047	0.06284291	0.06567772	0.3712237	0.2128534	0.1937532	0	0	0	0	0	0	0	0	0.1122404	0.2225992	0.02102884	0	0	0	0	0	0	0	0	0	0	0
0.4146344	0.1036586	0.002985704	0.03952818	0.1748869	0.3504162	0.4376377	0.4618845	0.5003531	0.5222011	0.4155283	0.2025543	0.04519261	0	0	0	0	0.1884079	0.3054167	0.180388	0.4181124	0.1881305	0.07694247	0	0	0	0	0	0	0	0.07038806	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2892597	0.07231493	0	0.1316449	0.4190852	0.5756679	0.5253791	0.4511777	0.4433535	0.480303	0.5362782	0.4396499	0.1543473	0	0	0	0	0.2571041	0.8849204	0.09371796	0.3646911	0.2269754	0.1714295	0	0	0	0	0	0	0	0.01095923	0.0616622	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2553464	0.2913749	0.1818402	0.04538067	0	0	0.007637941	0.08636042	0.23827	0.2710192	0.1344803	0.02300867	0	0.00898711	0.1052253	0.2744274	0.3602061	0.3147633	0.9473701	0.06003859	0.2483302	0.2181321	0.2541482	0	0	0	0	0	0	0	0	0.1328658	0	0.01646087	0.1313913	0	0	0.02473502	0	0	0	0	0	0.002175517	1
0.4619388	0.5823321	0.4864159	0.4650603	0.6059834	0.6198707	0.5035263	0.4364461	0.3883559	0.2806675	0.1658486	0.1639676	0.2857496	0.3900383	0.4129402	0.4339849	0.5348534	0.2160209	0.7498093	0.08697069	0.4868028	0.2073541	0.1227908	0	0	0	0	0	0	0	0.03150404	0.07220462	0	0	0	0	0	0	0	0	0	0	0	0.02964645	1
0.08087974	0.3329572	0.3065425	0.1014378	0.0009914334	0	0.01886856	0.0423089	0.0280121	0.004571766	0	0.07415339	0.2546006	0.3942452	0.4253804	0.4195972	0.4185928	0.1675117	0.7859915	0.09932166	0.5539053	0.1837473	0.08165372	0.01803563	0	0	0	0	0	0	0.05732967	0.05458848	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7205115	0.1801279	0	0	0.0545842	0.6550099	1.277269	0.8078457	0.6006439	1.12487	0.8408144	0.1855863	0	0	0	0	0	0.6875681	0.8619989	0.2219757	0.1174184	0	0	0.05049642	0	0	0	0	0	0	0.08807104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1887596	0.165393	0.05910156	0	0	0	0	0	0	0.009889634	0.08938346	0.232156	0.3297763	0.3525903	0.3493726	0.3749078	0.3686476	0.3038927	0.6195199	0.3758892	0	0.14776	0.556986	0	0	0	0	0	0	0	0	0.03903383	0	0.1381297	0.09672683	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01212839	0.05281834	0.08504073	0.06013997	0.02018029	0.05189674	0.1978148	0.2575037	0.1071946	0	0.02168237	0.04336474	0.02168237	0	0.5871116	0.7420235	0.2429927	0.2852296	0.07175712	0	0.09112168	0	0	0	0	0	0	0.1355768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9900583	0.2475146	0	0	0	0	0	0.1292564	0.7685568	1.515058	1.290597	0.4748823	0.07641788	0.1310021	0.7259694	1.215522	0.7061849	0.3896826	0.9078168	0.1479346	0.2500636	0.1130548	0.01648499	0	0	0	0	0	0	0	0.09716657	0	0	0	0	0	0	0	0	0	0	0	0.01499526	0	0
0	0.02416988	0.01440196	0.00463404	0.00231702	0	0	0	0	0	0	0	0	0	0.03740924	0.1224814	0.1448201	0.5273226	0.3421519	0.3549947	0.4756974	0.1312572	0	0.1274112	0	0	0	0	0	0	0.03172229	0.07709794	0.1141898	0	0	0	0	0	0	0	0	0	0	0.04556197	0
0.4967534	0.3444985	0.3355253	0.3471567	0.2683593	0.1725662	0.2104533	0.3225825	0.4018477	0.4782079	0.5204813	0.5197469	0.4958379	0.4260432	0.335611	0.2704514	0.2469143	0.3631451	0.5063818	0.3138849	0	0.1865836	0.6276656	0	0	0	0	0	0	0	0	0.05780981	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79521	0.204804	0.1347042	0	0	0	0	0	0	0	0	0	0	0	0	0.01229915	0	0	0	0	0	0	0	0	0	0.01005248	0	0
0.7462317	0.7180687	0.7279857	0.7809604	0.821427	0.7826731	0.5323716	0.166284	0.001979573	0	0	0.02969362	0.0633464	0.06532598	0.2050902	0.4886088	0.6623449	0.1059712	0.003601717	0.8566957	0	0.06879091	0.119663	0	0	0.1307224	0	0	0	0	0	0.1469555	0	0.004224398	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2460006	0.6886643	0.4163524	0	0.110313	0.4123088	0	0	0	0	0	0	0	0	0.0005816778	0	0	0	0	0	0	0	0	0	0	0	0	0
1.316552	0.4819737	0.3657142	0.5513003	1.1026	1.430105	0.8078457	0.1473774	0	0.1324477	0.810737	1.349674	0.7969288	0.1255437	0.1528358	0.3056716	0.1582942	0.6973337	0.9568732	0.4709422	0.03177104	0	0	0	0	0	0	0	0	0	0	0.2238289	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4521915	0.4853913	0.598253	0.6495087	0.6203057	0.612532	0.5771865	0.5271222	0.5235147	0.4913201	0.3513669	0.2543985	0.2439081	0.1775442	0.2134861	0.3597809	0.4228469	0.3164827	0.5227814	0.2594501	0.4558372	0.2045799	0.0967072	0	0	0	0	0	0	0	0.0525514	0.01813002	0.0235521	0	0	0	0	0	0	0	0	0	0	0.04010586	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5553373	0.289879	0.007425605	0	0	0	0	0	0	0	0	0	0	0	0	0.01400413	0	0	0	0	0	0	0	0	0	0.009053307	0	0
0.01251933	0.003129833	0	0.004956042	0.1040786	0.2826596	0.3791953	0.3052378	0.1128716	0.003292018	0	0	0	0	0	0	0	0.2404974	0.3298028	0.3077593	0	0.1807861	0.4987948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9170141	0.2292535	0	0	0	0	0.1582941	0.8515127	1.304561	0.7095939	0.1255436	0.06004259	0.3438802	1.124434	1.457397	0.7587197	0.1146268	0.5290004	0.2597817	0.3258012	0	0.07557584	0.2891063	0	0	0	0	0	0	0	0	0.121821	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01151546	0.02303093	0.01151546	0	0.2446535	0.56303	0.1739933	0.1916935	0.231344	0.120643	0	0	0	0	0	0	0	0.01234171	0	0.1900781	0	0	0	0	0	0	0	0	0	0	0.003568603	0
0.2995526	0.2871744	0.306672	0.2711052	0.2468548	0.3273815	0.4523896	0.5129813	0.5046768	0.4188943	0.2277206	0.05511761	0	0	0	0.008061601	0.07557551	0.3933949	0.8562752	0.3371221	0	0.160529	0.5936604	0	0	0	0	0	0	0	0	0.08499818	0	0	0	0	0	0	0	0	0	0	0	0.06335685	1
0.1411074	0.1091078	0.3899886	0.7427042	0.8723378	1.023309	1.087488	0.8333411	0.4527198	0.1293485	0	0.05642509	0.1128502	0.05642509	0	0	0	0.1868525	0.4467175	0.6401548	0	0.003992764	0.08274303	0	0	0.06819759	0	0	0	0	0	0.04941529	0	0	0	0	0	0	0	0	0	0	0	0.03798458	0
0	0	0	0	0	0.02840704	0.1810249	0.3884112	0.3561433	0.1291176	0.008767554	0	0	0	0	0	0	0.2936409	0.4917962	0.4703328	0.2605802	0.1299092	0.1694166	0	0	0	0	0	0	0	0	0.3232193	0	0	0	0	0	0	0	0	0	0	0	0.03030761	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5659562	0.06686354	0.01526913	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00840139	0	0	0	0	0	0	0	0	0	0	0
0.9606816	0.2401704	0.02183368	0.5895088	1.277269	0.889722	0.1965031	0.01637526	0.01637526	0.4366733	1.195393	1.146267	0.3711723	0	0.0545842	0.1091684	0.0545842	0.4418557	0.5639699	0.07735047	0	0.05349018	0.05576251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5309765	0.7180662	0.1438561	0.16937	0.01376131	0	0	0	0	0	0	0	0	0.1370777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01916319	0.04289242	0.1504724	0.2609834	0.2979114	0.2631677	0.1527826	0.03891367	0	0	0.02149031	0.1008266	0.1874125	0.2021125	0.1580699	0.0842609	0.02022737	0.4278754	0.9240348	0.2744765	0.5835127	0.1580878	0.02974469	0.05761932	0	0	0	0	0	0	0.1026207	0.003292672	0.08446831	0	0	0	0	0	0	0	0	0	0	0	0
0.002539368	0.1207649	0.08583411	0.0171794	0	0	0	0	0	0	0	0	0	0	0	0.04122597	0.1339272	0.5520974	0.0150628	0.4078228	0.3211401	0.08231106	0	0.08994748	0	0	0	0	0	0	0	0.2244884	0.08016893	0	0.01196258	0	0	0	0	0	0	0	0	0	0
0	0.2674625	0.9170141	1.375521	1.064391	0.3657139	0.02183368	0	0	0	0	0	0	0	0	0	0.005458419	0.6011984	0.6120511	0.2680839	0.2927005	0.07820069	0	0.1231245	0	0	0	0	0	0	0.1058457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3794198	0.09485496	0	0	0	0	0	0	0.1053806	0.3475284	0.5160283	0.5453344	0.4605868	0.3754633	0.390859	0.2804192	0.07879057	0.2772343	0.8243098	0.415484	0.3280328	0.1616851	0.189794	0	0	0	0	0	0	0	0	0.2231615	0	0	0	0	0	0	0	0	0	0	0	0.1110488	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5627543	0.9186054	0.3079851	0.4136779	0.1164149	0	0.1530068	0	0	0	0	0	0	0.07588305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007839302	0.1205063	0.7366108	1.569967	1.799923	1.740424	1.721859	1.162144	0.3326878	0	0	0	0	0	0	0	0	0.2425071	0.5674172	0.7547827	0	0.06119464	0.147086	0	0	0.08298194	0	0	0	0	0	0.2613857	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2835499	0.1779843	0.8705989	0	0.009401401	0.06894851	0	0	0.1088303	0	0	0	0	0	0.2146255	0	0.03044914	0.05928703	0	0	0	0	0	0	0	0	0.1436171	0
0.03327206	0.5073985	0.6188598	0.4059189	0.1197793	0	0	0	0	0	0	0	0.04824449	0.09648899	0.1297611	0.3293933	0.580597	0.2194475	0.5698763	0.8647877	0	0	0.04717086	0	0	0.1432755	0	0	0	0	0	0.1973631	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5809291	0.2158464	0.1417489	0.129829	0	0	0	0	0	0	0	0	0	0.1222202	0	0.09530619	0.02335319	0	0	0	0	0	0	0	0	0.02077734	0	0
0.04580754	0.02540523	0.006976671	0	0	0	0	0	0	0	0.003159392	0.04708669	0.1445107	0.1718473	0.1465345	0.1625531	0.1177195	0.4112783	0.6743282	0.2296595	0.4999672	0.1336072	0.02966383	0.02496505	0	0	0	0	0	0	0.1194271	0	0	0	0	0.02409616	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3871081	0.5328377	0.5750036	0.08278694	0.005861425	0.0374193	0	0	0	0	0	0	0	0	0.4248023	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2838378	0.5349247	1.211768	1.561107	1.692109	1.642983	1.271811	0.6004258	0.09279311	0	0	0	0	0	0	0	0	0.5663123	0.6242746	0.2829705	0	0.04960308	0.1866082	0	0	0	0	0	0	0	0	0.06965952	0	0	0	0	0	0	0	0	0	0	0	0	0
1.013944	0.4075506	0.1045479	0.0601824	0.1497216	0.6842642	1.270969	0.9115556	0.2128783	0	0	0	0	0	0.3997276	1.160879	1.194526	0.2226342	0.3117905	0.7262609	0	0.07948536	0.1814128	0	0	0.07968953	0	0	0	0	0	0.269783	0	0	0	0	0	0.1062007	0	0	0	0	0	0.07558076	0
0.4148396	0.1037099	0	0	0	0	0	0	0.06004259	0.660468	1.348228	1.037099	0.3930059	0.289296	0.8405957	1.331853	0.8624294	0.347133	0.7351443	0.5726234	0	0.01486535	0.07807726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04515099	0.1574193	0.08214157	0.006050534	0	0.02096139	0.1031498	0.1897595	0.1850149	0.1293653	0.09817246	0.07168018	0.05298882	0.1330966	0.2531115	0.2947781	0.2948507	0.4623195	0.3669262	0.3561218	0.576472	0.1625032	0.01673233	0.0874751	0	0	0	0	0	0	0.03598625	0.1159399	0.07144584	0.137604	0	0	0	0	0	0	0	0	0	0	0
