0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2443708	0.4569829	0.5711414	0	0.01365005	0.1084253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01039313	0.02078627	0.01039313	0.0700277	0.2278697	0.3363276	0.3552926	0.3150319	0.1903146	0.05208952	0	0	0	0	0	0	0.6419845	0.613531	0.9679487	0.05751982	0.2294653	0.3629214	0.07421457	0	0	0	0	0	0.08369694	0.08166923	0.05542884	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5685675	0.4620882	0.7427953	0	0	0	0	0	0	0	0	0	0.09242947	0	0	0.004178193	0	0	0	0	0	0	0	0	0.01231347	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8360082	0.8695251	0.9058031	0	0.0826004	0	0.09012478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262853	0.2593382	0.6276761	0	0.04276013	0.1678687	0	0	0	0	0	0	0	0	0.02497565	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4048072	0.1012018	0	0	0	0.004691001	0.01590906	0.0236541	0.02091631	0.104683	0.3395852	0.8862455	1.45537	1.167382	0.7542359	1.106728	1.050854	0.7515123	0.8064184	0.8850781	0.03585202	0.09079017	0	0.0757407	0	0	0	0	0	0.03264354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8618728	0.2154682	0	0	0.1122587	0.5353826	1.112933	1.179023	0.6138567	0.139016	0.09758898	0.4105779	0.8823893	1.154405	0.8878736	0.2884961	0	0.1738319	0.6514336	0.107989	0	0	0.07217551	0	0	0	0	0	0.02762243	0.1922903	0	0.03550221	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.003531131	0.03202166	0.05344994	0.0249594	0	0	0	0	0	0	0	0	0.08615168	0.4070382	0.3527023	0	0	0.1502134	0	0	0	0	0	0.08994377	0.1221412	0	0.06072424	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1201548	0.4846248	0.3083976	0.05406969	0	0.01647218	0.3294434	0.7137941	0.5051466	0.1043237	0	0	0	0.08210574	0.3644696	0.68288	0.8010325	0.1868474	0.9729518	0.3999802	0	0	0	0	0	0	0	0	0	0.02600214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1730781	0.6058626	0.8426604	0	0.01247478	0.1503763	0	0	0	0	0	0.0749327	0	0	0.001772658	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1572996	0.0550511	0.03591827	0.0246579	0.1505906	0.5844738	1.107255	1.422665	1.481707	1.135602	0.4697222	0.06735539	0.005286744	0	0	0	0	0.2217239	0.5853555	0.4008391	0	0	0.1238563	0	0	0	0	0	0.132406	0.0866048	0	0.1512008	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0722684	0.5884713	1.016903	0.5574666	0.05676604	0	0	0	0	0	0	0	0	0	0.3116479	0.09209874	0.8294118	0.03297043	0	0.05356298	0	0	0	0	0	0.03664061	0.05974225	0	0	0	0	0.04390959	0	0	0	0	0	0	0	0	0	0
0.1842372	0.0460593	0	0	0	0	0.09812636	0.3965108	0.6989005	0.8010322	0.8010322	0.6708644	0.5406966	0.6067818	0.4726089	0.1361754	0	0.4143907	0.8007527	0.5689527	0	0	0.02207147	0	0	0	0	0	0	0	0	0.006605339	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01006044	0.1839234	0.4480588	0.4543208	0.2557192	0.08145648	0.005862324	0	0	0	0	0	0	0	0	0	0.4602172	0.1714023	0.9927147	0.1130492	0.1799903	0.368975	0	0	0	0	0	0	0.06387283	0.04140913	0	0	0.03100262	0.1383568	0	0	0	0	0	0	0	0	0	0
0.07874995	0.01968749	0	0	0	0	0	0.09716775	0.3126102	0.4519919	0.4720383	0.4696972	0.3512026	0.1169942	0	0	0	0.5487028	0.6463188	0.9093395	0.02463767	0.1405464	0.4745121	0	0	0	0	0	0	0.1504384	0.1469069	0.06427246	0	0	0	0	0	0	0	0	0	0.02437127	0.02292215	0	0
1.275352	1.1726	1.123885	1.120957	1.136758	1.167295	1.216064	1.27705	1.340828	1.399135	1.442854	1.454262	1.303553	1.082696	1.103469	1.219583	1.209296	0.2343991	0.9363283	0.5476771	0	0	0.1311979	0	0	0	0	0	0.1959022	0.0315324	0	0.1243028	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005345636	0.01069127	0.005345636	0	0	0	0.4922012	0.1592682	0.6904507	0	0	0	0	0	0	0	0	0	0.04825244	0	0	0	0	0.0003562666	0	0	0	0	0	0.02554926	0	0	0.01128511	0
0	0	0	0	0	0	0.003952597	0.007905194	0.003952597	0	0	0	0	0	0	0	0	0.3753425	0.5769971	0.9949457	0.08043827	0.147487	0.4271349	0	0	0	0	0	0	0.0260047	0.007695278	0.004678488	0	0	0	0	0	0	0	0	0	0.05722856	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03676992	0.7224755	0.6183336	0	0	0.1134042	0	0	0	0	0	0.02587071	0.07005813	0	0	0	0.03547475	0.0621343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002002579	0.1341729	0.424547	0.6067819	0.5547148	0.3284231	0.08811349	0	0	0	0.2106792	0.04579553	0.4747163	0	0	0.02250881	0	0	0	0	0	0	0	0	0	0	0	0.01627675	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1574721	0.5601643	0.7458884	0.441172	0.09797591	0	0	0	0.00256802	0.005136041	0.1869692	0.5111949	0.06828065	0	0	0.02671668	0	0	0	0	0	0	0.1278785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005586064	0.01117213	0.005586064	0.01095438	0.1095274	0.204846	0.1726414	0.1400629	0.09967481	0.02598033	0	0.01725196	0.03450392	0.4755267	0.6915908	0.8739859	0	0.146884	0.5514589	0	0	0	0	0	0	0.1152398	0.1126665	0.106645	0	0.01291004	0.08944605	0	0	0	0	0	0	0	0	0	0
0.6468288	0.2558891	0.08070628	0.06723069	0.04485422	0.03149302	0.05409072	0.2053068	0.5465264	0.745989	0.5134582	0.1425254	0	0	0	0.005169324	0.05742958	0.4797764	0.3683792	0.8154508	0	0.1038962	0.4416741	0	0	0	0	0	0	0.09028687	0.08937558	0.1630897	0.003862243	0	0.04898662	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01627939	0.1099266	0.171015	0.0773678	0.005010509	0.01002102	0.005010509	0	0	0.08189483	0.5211856	0.6785424	0	0	0.1543168	0	0	0	0	0	0.0951283	0.06786387	0	0.03928621	0	0.01326401	0.02095499	0	0	0	0	0	0	0	0	0	0
0.1884151	0.435948	0.4901089	0.4730989	0.4762064	0.361039	0.1213822	0	0.1216325	0.5292471	1.019121	1.161864	1.00667	0.7485996	0.3530965	0.06080888	0.1352847	0.6091896	0.2201352	0.9186319	0.01775932	0.125855	0.4352926	0.00654548	0	0	0	0	0	0.1517111	0.1494877	0.07141946	0	0	0.01104359	0	0	0	0	0	0	0	0	0.0412695	0
0	0.296499	0.1482495	0	0	0	0	0	0	0	0	0.1317774	0.5380909	0.7796827	0.5655445	0.5271094	0.7247754	0.1326933	0.04318286	0.5941604	0	0.0135183	0.1165367	0	0	0	0	0	0	0.0185705	0	0	0	0	0.05791209	0	0	0	0	0	0.01386737	0	0	0	0
0.1537403	0.5010315	0.3484492	0.07810067	0	0	0	0.005490725	0.2525733	0.5490723	0.3623877	0.06039797	0	0	0	0.1141471	0.420542	0.1680328	0.9025624	0.3966688	0	0	0.00150431	0	0	0	0	0	0	0.03623613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1707142	0.08035943	0.157763	0.2830775	0.265425	0.2443381	0.3865759	0.4654565	0.3406396	0.1572293	0.05110281	0.01372383	0	0.0417529	0.0835058	0.0417529	0	0.3982492	0.9121128	0.9308307	0.04612098	0.1821789	0.6129431	0	0	0	0	0	0	0.05468648	0.05142481	0.0568555	0	0	0.03114254	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766414	0.8872508	0.8329578	0	0.009209013	0.145091	0	0	0	0	0	0.07795164	0	0	0.004390065	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09994714	0.9348634	0.2517556	0	0	0.05429156	0	0	0	0	0	0	0.09347948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.227029	1.313802	1.301695	1.238027	1.174595	1.121931	1.085074	1.066318	1.031561	0.820337	0.4681669	0.3030881	0.496916	0.9369788	1.291116	1.396773	1.391678	0.2108562	0.5223895	0.5661718	0	0	0.1458281	0	0	0	0	0	0.1847466	0.03764397	0	0.1105467	0	0	0	0	0	0	0	0	0	0	0	0.002995019	0
0.5258314	0.7785645	0.7487261	0.5473776	0.3762004	0.2108785	0.1735828	0.3203295	0.4250999	0.4876884	0.5930026	0.6502512	0.670819	0.7272739	0.8317457	0.916822	0.9061143	0.3788677	0.1047212	0.8848523	0.006620153	0.1833398	0.6591365	0	0	0	0	0	0	0.05107994	0.04828998	0.09035258	0	0.00853144	0.04220729	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00385195	0.0077039	0.00385195	0	0	0	0	0	0	0.2085121	0.4427357	0.1745465	0	0	0	0	0	0	0	0	0	0.08338031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3864931	0.1023678	0.002872254	0	0	0	0	0	0	0	0.1339027	0.5984605	1.112962	1.216982	1.070276	0.8733844	0.4953779	0.5284578	0.9338903	0.2852319	0	0	0.11153	0	0	0	0	0	0.07404786	0.1602622	0	0.07982722	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01032408	0.02064816	0.01032408	0	0	0	0	0	0	0	0	0.02064816	0.04129632	0.02064816	0.2240222	0.09477776	0.188976	0	0.07700196	0.3108946	0	0	0	0	0	0	0	0	0	0	0	0.02694758	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5293697	0.9080477	0.6017935	0	0	0	0	0	0	0	0	0	0.03446123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3357725	0.08394313	0	0	0.01535667	0.1364335	0.3131603	0.286579	0.1626733	0.2535722	0.4307332	0.4903796	0.4979179	0.5055359	0.4089026	0.1876551	0.03141128	0.3721171	0.03328908	0.7923466	0	0.1205052	0.4088952	0.05055315	0	0	0	0	0	0.06806827	0.06829203	0.1384635	0	0	0.1280787	0	0	0	0	0	0	0	0	0	1
0.005136336	0.004494148	0.006420129	0.003210064	0	0	0	0	0	0	0.001926007	0.004493964	0.003209906	0.0006419495	0	0	0	0.347746	0.6727708	0.4628279	0	0	0.08845776	0	0	0	0	0	0.107104	0.005552387	0	0.03313654	0	0	0.01223526	0	0	0	0	0	0.01551722	0.003371875	0	0	0
0	0	0	0	0	0.0141013	0.0282026	0.0141013	0	0	0	0.004700434	0.009400868	0.004700434	0	0	0	0.5384982	0.7340155	0.8371178	0	0.03927523	0.201465	0.04435401	0	0	0	0	0	0	0	0.09455364	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009030173	0.1146232	0.2423481	0.6000502	0.7407453	0.4260013	0.09914087	0	0	0	0	0.0112631	0.02878398	0.02553389	0.04570144	0.08297756	0.1108279	0.2727312	0.3484662	0.2423718	0	0.06430752	0.2437148	0	0	0	0	0	0	0	0	0.1428014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3563778	0.0580616	0.06678348	0	0.00727299	0.09082416	0	0	0	0	0	0	0	0	0	0	0.05284079	0.1464138	0	0	0	0	0	0	0	0	0	0
0.2766699	0.08557984	0.1524344	0.37523	0.4811869	0.4042457	0.2021528	0.08605102	0.2218863	0.4261985	0.4977891	0.5035587	0.4991529	0.37116	0.1434574	0.01520342	0	0.3877294	0.2704256	0.7905372	0	0.1077109	0.4058026	0.04773286	0	0	0	0	0	0.05999347	0.06039518	0.1474125	0.01203121	0.03773366	0	0	0	0	0	0	0	0	0	0	1
0.4421065	0.1105266	0	0.1898785	0.4947319	0.6323164	0.6437173	0.46741	0.2346216	0.266194	0.5567065	0.7659836	0.556684	0.1646787	0	0	0	0.1839422	0.2737828	0.3474234	0	0.1079696	0.4389586	0	0	0	0	0	0	0.07183217	0.07094827	0.1788599	0	0	0.1960916	0	0	0	0	0	0	0	0	0	0
0.05607218	0.6147922	0.7970271	0.6067819	0.224289	0.01401805	0	0	0	0	0	0	0.08410829	0.3364333	0.6107869	0.7489651	0.7910193	0.3586491	0.6854233	0.08211653	0	0.01357718	0.1117421	0	0	0	0	0	0	0	0	0.03113327	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1534542	0.7066544	0.659861	0.2261208	0.006732798	0	0	0	0	0	0	0	0.006718203	0.1487343	0.474413	0.7371128	0.8401507	0.2638486	0.1882063	0.298517	0	0.06387981	0.2388825	0	0	0	0	0	0	0.02816577	0.0281816	0.1634141	0	0	0.1978673	0	0	0	0	0	0	0	0	0	0
0.5718312	0.2100343	0.2163848	0.3329338	0.368192	0.5085075	0.7157319	0.7290764	0.6452951	0.5819849	0.4773914	0.3571449	0.227606	0.08190355	0.08078919	0.1507671	0.07800435	0.2844083	0.9502901	0.9507169	0.1068802	0.2990291	0.1867753	0.1106244	0	0	0	0	0	0.03214924	0.02304549	0.004287815	0	0.1116821	0	0.1089589	0	0	0	0	0	0	0	0	0
1.34213	0.3355326	0.03613428	0.1083927	0.1135446	0.04644821	0.09805397	0.6555194	1.548567	1.512468	0.5368521	0.01032407	0	0	0	0	0	0.2536457	0.7882155	0.08994785	0	0.07273339	0.2701069	0	0	0	0	0	0	0	0	0.01797196	0	0	0	0	0	0	0	0	0	0.004361637	0	0	0
0.9498134	0.2374533	0	0	0	0	0.04645826	0.2529394	0.5626611	0.5987954	0.345856	0.2684256	0.7381709	1.553773	1.579556	0.6813345	0.08256537	0.2258063	0.3208527	0.09413165	0	0.102149	0.3962426	0	0	0	0	0	0	0	0	0.09162317	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1070737	0.2244584	0.2798822	0.2119461	0.06844097	0	0	0	0.01363219	0.1088683	0.3755118	0.6139301	0.5142134	0.2600323	0.1133704	0.03389711	0.0613129	0.3992755	0.2411218	0.9097705	0.08921126	0.1810553	0	0.1044653	0	0	0	0	0	0.05601893	0	0	0	0.03137235	0.01462583	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01419042	0.02838084	0.01419042	0	0	0	0	0.07360172	0.168799	0.125727	0.0394638	0.07188244	0.8019967	0.772362	0.0864915	0.1676522	0.4620582	0	0	0	0	0	0	0.04165516	0.03095212	0.01468886	0.0337459	0.0003598495	0	0.000330687	0	0	0	0	0	0	0	0	0
0	0.5339	0.5942348	0.2953517	0.05787139	0	0	0	0	0	0	0	0.02865741	0.05731483	0.07477895	0.2680783	0.5749374	0.2088206	0.4309247	0.6843994	0.1165755	0.05529156	0.08788265	0	0	0	0	0	0	0.0976011	0	0	0.05738948	0.05062747	0	0.00702141	0	0	0	0	0	0	0	0	0
0.4531714	0.4917982	0.4241866	0.3404818	0.4606471	0.4858954	0.2080363	0.01567873	0	0.05397128	0.1312515	0.1270602	0.1440343	0.277191	0.4213605	0.4404158	0.4084044	0.3572973	0.6481242	0.7513864	0	0.07754286	0.4001342	0.02020981	0	0	0	0	0	0.09283356	0.09369083	0.1392359	0	0	0.01676467	0	0	0	0	0	0	0	0	0	1
0	0.04129623	0.08259246	0.04129623	0	0	0	0	0.1148823	0.2473914	0.167118	0.07548435	0.06476859	0.05192926	0.1021315	0.1201547	0.0460593	0.2401899	0.716668	0.1901175	0	0.09010367	0.3462284	0	0	0	0	0	0	0	0	0.1338835	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3761213	0.1002511	0.006122127	0.002007822	0	0.04374013	0.2443299	0.5211907	0.6423362	0.6383941	0.6197404	0.4613961	0.1740543	0.03415145	0.04890885	0.04441477	0.01602408	0.06578667	0.3440606	0.4752509	0.01304399	0.1746964	0.6462927	0	0	0	0	0	0	0.08151428	0.07866288	0.09582012	0.03344763	0.00155191	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.0008189398	0.03112184	0.07567613	0.0612625	0.01588927	0	0	0.3266734	0.7221334	0.8682587	0.03806634	0.234649	0.3238701	0.1012587	0	0	0	0	0	0.05525778	0.05388509	0.07500435	0	0.01784375	0	0.05272435	0	0	0	0	0	0	0	0	0
0.1200413	0.2467128	0.1404574	0.1252281	0.1826395	0.1180195	0.02850188	0	0	0	0	0	0.004880833	0.1315897	0.3668117	0.4766522	0.4631754	0.2359195	0.1787279	0.8223594	0.05120675	0.1912834	0.4181139	0.04600703	0	0	0	0	0	0.1099506	0.1076132	0.04940214	0	0.00203123	0.1783698	0	0	0	0	0	0	0	0	0.01921984	0
0.04599386	0.01149847	0	0	0	0.0439258	0.3788599	0.6259425	0.2910083	0	0.1001291	0.3985138	0.5907617	0.3864983	0.09412133	0	0	0.4554245	0.9707218	0.1184623	0	0	0.0009494622	0	0	0	0	0	0	0.04631867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7226576	0.1806644	0.004511795	0.00902359	0.004511795	0	0	0	0.1917984	0.6167468	0.7419577	0.4008685	0.08385925	0	0.0997943	0.2689416	0.2385003	0.1965407	0.1441861	0.3888578	0	0.09353152	0.3956023	0	0	0	0	0	0	0.0865202	0.08597498	0.1694931	0	0.0002197229	0.01368709	0	0	0	0	0	0	0	0	0	0
0	0.2041802	0.8172166	1.052384	0.4792207	0.05583903	0.02713746	0.0157595	0.004587845	0	0	0	0	0	0	0	0	0.4392436	0.5786319	0.8714944	0.06791034	0.09852105	0	0.06431211	0	0	0	0	0	0.07220446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7529703	0.1882426	0	0	0.01401805	0.1882425	0.4585908	0.600774	0.7783149	1.002383	1.078135	1.082638	1.017566	0.8672974	0.7952262	0.6968979	0.3925056	0.3218026	0.7655768	0.1427078	0	0.03788126	0.1554297	0	0	0	0	0	0	0	0	0.07776416	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1271115	0.03177788	0	0	0	0	0	0	0	0	0	0	0.1496017	0.4711426	0.6066249	0.4116574	0.1400024	0.1012576	0.8699304	0.8002509	0.1060153	0.1606754	0.385003	0	0	0	0	0	0	0.05207623	0.02369693	0	0.114395	0	0	0	0	0	0	0	0	0	0	0	0
0.5014291	1.133959	1.060229	0.3706186	0	0	0	0	0	0	0	0	0	0	0	0.005345315	0.3296824	0.448067	0.08730249	0.5930674	0	0	0	0	0	0	0	0	0.01746407	0.06839122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2643403	0.06608507	0	0.2116432	0.4232864	0.2216561	0.08811343	0.3304256	0.6368205	0.7850116	0.8010322	0.8010322	0.7990296	0.6127896	0.2302967	0.01602062	0	0.3039962	0.6739041	0.1272529	0	0.05008527	0.192823	0	0	0	0	0	0	0	0	0.07955156	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27177	0.5603218	0.3178784	0	0.02493327	0.1794667	0	0	0	0	0	0.05902753	0.008777809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6623989	0.7895519	0.8486598	0.7640354	0.6452514	0.5609663	0.5015063	0.4431759	0.4392289	0.503848	0.4812276	0.4519505	0.5360278	0.6203075	0.6466807	0.6424624	0.6703601	0.08815338	0.6697922	0.2777396	0	0.1729944	0.6384622	0	0	0	0	0	0	0.05495173	0.05257208	0.1154472	0	0	0.07784979	0	0	0	0	0	0	0	0	0	0
0	0.08579658	0.2365856	0.3013549	0.1988313	0.05572697	0	0	0	0	0	0	0	0	0	0	0.007461651	0.3899006	0.9624535	0.2980818	0	0	0.1617032	0	0	0	0	0	0.09761547	0.08585075	0	0.04922217	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06822532	0.2238421	0.3331024	0.3512856	0.3022249	0.1731443	0.334055	0.1735677	0.9433618	0.07658837	0.2975635	0.1914975	0.1421331	0	0	0	0	0	0.01160115	0.009537173	0.02148363	0.03032737	0	0	0	0	0	0	0	0	0	0	0	0
1.466016	0.4903927	0.06194435	0	0.09291655	0.6607404	1.548593	1.502117	0.536834	0.0154861	0	0	0	0.005162028	0.01032406	0.005162028	0.06194435	0.2356922	0.6466749	0.1001474	0	0.09568892	0.3714342	0	0	0	0	0	0	0	0	0.09224916	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4659578	0.6366039	0.3712469	0.07662266	0	0	0	0	0	0.02703145	0.1687969	0.258752	0.1480372	0.1332372	0.3695042	0.5852249	0.2878183	0.1908941	0.2456943	0	0.05402911	0.2039384	0	0	0	0	0	0	0	0	0.1357647	0	0	0.1065117	0	0	0	0	0	0	0	0	0	0
0.008958185	0.6869656	0.9064243	0.7116475	0.3023751	0.04053615	0	0	0	0	0	0	0	0	0.01574524	0.2301136	0.6411016	0.2323761	0.418152	0.4025702	0	0.0688905	0.294203	0	0	0	0	0	0	0.08568634	0.08590781	0.1595805	0	0	0	0	0	0	0	0	0	0	0	0.06629318	0
0	0	0	0	0.1543644	0.4827053	0.6026142	0.3745703	0.1002969	0.001925931	0.005135885	0.02541268	0.04312143	0.0228448	0.005136181	0.004494058	0.001283978	0.3511426	0.04091299	0.4293444	0	0	0.1126	0	0	0	0	0	0.121962	0	0	0.04614692	0	0.00943167	0.02447158	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6055168	0.1649272	0.7384226	0	0	0	0	0	0	0	0	0	0.03441609	0	0	0.0007603806	0	0	0	0	0	0	0	0	0	0	0	0
0.1691004	0.04651881	0.002121851	0.001905259	0.05869919	0.1935643	0.3264884	0.435005	0.5397301	0.6314809	0.6788331	0.6607308	0.6239237	0.5573076	0.4416154	0.3283503	0.1954522	0.1466882	0.6722568	0.1097288	0	0.1547082	0.5733989	0	0	0	0	0	0	0.0007366975	0	0.1016777	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5421036	0.2590139	0.1735988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2445214	0.6835458	0.4722644	0.01394835	0.01760958	0.1110096	0	0	0	0	0	0.04628223	0.02531273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03198972	0.1773596	0.2984912	0.3048484	0.4238442	0.432248	0.160131	0	0	0	0	0	0	0	0	0.3955503	0.04303278	0.8746481	0.006557083	0.207629	0.2971359	0.1174691	0	0	0	0	0	0.01745958	0.01663696	0.08555461	0	0.01206382	0.002629458	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01098145	0.1811939	0.4227857	0.3459156	0.0933423	0	0	0	0.4025391	0.8453251	0.1752353	0	0	0.06698028	0	0	0	0	0	0	0.07642655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1709655	0.7096425	1.258189	1.473443	1.495281	1.085454	0.3489887	0.004884728	0	0	0	0.463965	0.743497	0.9482406	0.00490427	0.2114963	0.09118079	0.1652078	0	0	0	0	0	0	0	0.01059639	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4276147	0.1541949	0.1131481	0.1434123	0.1116608	0.1081228	0.2031175	0.2075285	0.08956285	0.04554448	0.05468834	0.04513039	0.02255753	0.003734228	0	0	0.006028763	0.4157206	0.4942879	0.3360963	0	0	0.197504	0	0	0	0	0	0.1339329	0.07843708	0	0.08265775	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5939024	0.3336009	0.7268326	0	0	0	0	0	0	0	0	0	0.04210224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3397128	0.0849282	0	0	0.003267117	0.1598704	0.5198106	0.8314167	1.027961	1.171134	1.17397	1.038135	0.8144608	0.4548996	0.1159859	0	0	0.3556931	0.4998369	0.7612797	0.1031715	0.02036645	0	0	0	0	0	0	0	0.1781324	0	0	0	0.01001669	0	0.01441643	0	0	0	0	0	0	0	0	0
0.1473512	0.0368378	0	0	0.2826694	1.008893	1.363325	0.8728715	0.2779926	0.0422225	0	0.07277606	0.1455521	0.07277606	0	0	0	0.4145041	0.1450926	0.6049088	0	0	0	0	0	0	0	0	0.0115647	0.09018169	0	0	0.02559156	0	0	0	0	0	0	0	0	0	0	0	0
0.0219629	0.005490724	0.0200258	0.2022606	0.5226737	0.5567177	0.2543279	0.03804903	0.03294435	0.0878516	0.2306104	0.6204517	0.8126925	0.4448796	0.07693562	0	0	0.4227532	0.1624395	0.1052036	0	0	0.005734746	0	0	0	0	0	0	0.02871583	0	0	0	0	0.01814222	0	0	0	0	0	0	0	0	0	0
0.3124022	0.07810054	0.1662142	0.5326864	0.7669883	0.7910193	0.7810064	0.7910193	0.7950245	0.5887587	0.1942503	0	0	0	0	0	0	0.4793533	0.9140553	0.03223377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3676175	0.520985	0.3449716	0.1463304	0.1518503	0.1351311	0.03947066	0	0	0	0	0	0.01792004	0.03584008	0.024669	0.1149615	0.1487357	0.7014599	0.513602	0	0.1206912	0.4937894	0	0	0	0	0	0	0.1260992	0.1241455	0.1172481	0	0	0.01446451	0	0	0	0	0	0	0.1259382	0.1407875	0.01403139	0
0	0	0	0	0	0	0	0	0	0	0	0.03404382	0.128165	0.1541985	0.07609797	0.03204125	0.01602062	0.4526877	0.2479631	0.1403235	0	0	0.0001411279	0	0	0	0	0	0	0	0	0.001870441	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4573867	0.639754	0.648261	0	0	0	0	0	0	0	0	0	0.1018815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365845	0.09146124	0.04736745	0.3234962	0.7262805	0.7753221	0.4989014	0.3495992	0.5088119	0.7867393	0.6969504	0.2595412	0.01638625	0	0.007755678	0.01551136	0.007755678	0.1985333	0.1494375	0.2974733	0	0.1062092	0.413675	0	0	0	0	0	0	0.04945801	0.04864038	0.1857572	0	0.09069789	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3220769	0.04029015	0.04268867	0	0.03329773	0.1468854	0	0	0	0	0	0	0	0	0.008571037	0	0.05906183	0.1745343	0	0	0	0	0	0	0	0	0	0
0.05412421	0.1578569	0.07216292	0	0	0	0	0	0.002252621	0.004505241	0.03284755	0.1118263	0.2295365	0.2785017	0.3371624	0.4134865	0.3107664	0.2753308	0.1301288	0.2480958	0	0.06203559	0.234646	0	0	0	0	0	0	0.001186959	0.0009655158	0.1434283	0	0	0.03860643	0	0	0	0	0	0	0	0	0.05431923	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4967404	0.5718638	0.1164203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
