0	0	0	0	0	0.000689804	0.001379608	0.000689804	0	0	0	0	0	0	0.03052008	0.06338083	0.03520142	0.7931017	0.3486142	0.4271033	0.09499947	0.04907613	0	0.01403149	0	0	0	0	0	0	0	0.3701452	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2318109	0.9051857	0.5147315	0.120137	0.07023088	0.2425407	0	0	0	0	0	0	0.09964535	0	0	0.04880473	0	0	0	0	0	0	0	0	0	0	0	0
0.4552408	0.1138102	0.006364507	0.01272901	0.006364507	0.08828847	0.3186515	0.4878032	0.4876506	0.4598705	0.502836	0.5814937	0.5800076	0.4556682	0.2605402	0.09087815	0.01431627	0.7477797	0.6809042	0.5104726	0.1817682	0.1849851	0	0	0	0	0	0	0	0	0	0.4012855	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5104373	0.227849	0.05011985	0	0	0	0	0	0	0	0.08390639	0.3640706	0.6726585	0.758342	0.6723074	0.5141265	0.3286051	0.0228617	0.2906311	0.7492796	0	0.1348486	0.5022061	0	0	0	0	0	0	0.07155386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07505552	0.4869106	0.6468448	0.5770772	0.3041029	0.06214458	0	0	0	0	0	0	0	0	0.05020521	0.2667964	0.5393978	0.1444828	0.4359417	0.5486436	0.05845435	0.1114749	0.4209661	0	0	0	0	0	0	0.1188263	0	0	0	0	0.0373664	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1769825	0.4597778	0.5558599	0	0.03753403	0.1406748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02270729	0.06146483	0.05480778	0.01605024	0	0	0	0	0	0.4233564	0.1463269	0.2895699	0.05356746	0.0710546	0.02033276	0.08295367	0	0	0	0	0	0	0	0	0	0	0.02093903	0	0	0	0	0	0	0	0	0	0
0.4532235	0.1133059	0	0	0	0.08556885	0.2797446	0.4130641	0.4940926	0.582161	0.5601219	0.4770333	0.4495313	0.4664494	0.5113364	0.432389	0.180988	0.5694841	0.855914	0.5469449	0.264168	0.2226654	0	0	0	0	0	0	0	0	0	0.07831008	0	0	0	0	0	0	0	0	0	0	0	0.09193642	1
0.8887146	0.6005903	0.7445429	0.8887705	0.8892266	0.8896636	0.8899572	0.8900436	0.88991	0.8895985	0.8891332	0.8860067	0.8375809	0.7228703	0.5004786	0.2036164	0.1148234	0.1152142	0.7388731	0.1891687	0.007928149	0.1796628	0.5741032	0	0	0	0	0	0	0.02799045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00865583	0.002163958	0.001104277	0.1522453	0.5175282	0.742747	0.5428545	0.1729803	0.006485578	0	0	0	0	0	0	0	0	0.1471914	0.7422247	0.9203672	0	0.05707679	0.2180457	0	0	0	0	0	0	0.1153571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007946663	0.01589333	0.007946663	0	0	0	0	0.04513793	0.1040608	0.07270787	0.01378497	0	0.4207337	0.8391964	0.2631161	0.03525984	0.04731638	0.02539125	0.06648623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05497948	0.01374487	0	0	0	0	0	0	0	0	0.1908968	0.536896	0.6537382	0.5465949	0.3250752	0.08621925	0	0.04907636	0.401548	0.8101228	0	0.1108731	0.4185645	0	0	0	0	0	0	0.06119278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1282075	0.8584737	0.7927455	0	0.05806238	0.2173529	0	0	0	0	0	0	0.04061496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01796493	0.3424852	0.4506555	0.4313839	0.3073465	0.109133	0.007852254	0	0	0	0	0	0	0	0.01911508	0.1429168	0.3411449	0.527855	0.1276321	0.4348683	0.1921046	0.2623117	0	0.08984124	0	0	0	0	0	0	0	0.06106931	0.03563034	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3075438	0.4588535	0.2771879	0.0716295	0.0485528	0.1741859	0.01068384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03488394	0.101196	0.09774008	0.03142807	0	0	0	0	0	0.613291	0.1474282	0.3937437	0.07056646	0.2309425	0	0.1332384	0	0	0	0	0	0	0	0.1115009	0.02560439	0	0	0	0	0	0	0	0	0	0	0	0
0.6282431	0.8238137	0.8888465	0.8859951	0.8069689	0.6716717	0.6101022	0.5062128	0.3062048	0.1483008	0.04454737	0	0.1378289	0.4977448	0.8041898	0.8887102	0.8889495	0.1485072	0.04541282	0.1797257	0.01280869	0.1573913	0.550728	0	0	0	0	0	0	0.01261164	0	0	0	0.1538971	0.09114201	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.02029735	0.113055	0.185593	0.3254924	0.5679458	0.4582953	0.1230066	0.2948089	0.2849472	0.01910722	0	0.04653169	0.1692667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06142506	0.3326556	0.5188802	0.4896917	0.4601629	0.2320438	0.01392297	0	0.3005896	0.5122846	0.04806031	0	0.04834248	0.170252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1665767	0.7492716	0.752238	0	0.03304855	0.1385836	0	0	0	0	0	0	0.01562034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4094424	0.1023606	0	0	0.04039299	0.3106796	0.5001804	0.2298937	0	0	0	0	0	0.1863524	0.436984	0.314911	0.06427933	0.2654622	0.2474542	0.07139345	0	0.07377377	0.2681139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.571282	0.335355	0.6017264	0.7923408	0.6231555	0.3589267	0.248653	0.4195079	0.7116007	0.7657962	0.4715628	0.1275922	0	0.09301785	0.1860357	0.09301785	0	0.1905298	0.9621317	0.8122442	0	0.04242409	0.168917	0	0	0	0	0	0	0.162236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1831193	0.7093401	0.2930052	0	0.0685932	0.2433189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03625247	0.3123331	0.2670453	0.07694022	0.004319743	0.04112001	0.1180927	0.1804364	0.160209	0.07179818	0.01073309	0	0.08377708	0.2807213	0.4232289	0.452516	0.45251	0.4781711	0.4852734	0.5173166	0.2787956	0.1930579	0	0	0	0	0	0	0	0	0	0.001792892	0	0.02170656	0	0.03599281	0	0	0	0	0	0	0	0	0
0.7034588	0.6870368	0.3719705	0.08313549	0.03352832	0.2556555	0.5751501	0.6565403	0.6543947	0.7604011	0.8589519	0.8903332	0.8900073	0.889865	0.8899291	0.8901938	0.8860157	0.07219319	0.3136712	0.4061715	0.01512173	0.1645293	0.563409	0	0	0	0	0	0	0.07495184	0	0	0	0	0.01060098	0	0	0	0	0	0	0	0	0	0
0.160563	0.04014074	0	0	0.001338354	0.1328728	0.4845212	0.7983714	0.8904419	0.8500308	0.589712	0.1869659	0.00222757	0	0	0	0	0.07594275	0.8076143	0.3515676	0	0.1199506	0.432646	0	0	0	0	0	0	0.00794684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439692	0.7787124	0.3937655	0.1337177	0.1832601	0	0.09410687	0	0	0	0	0	0	0	0	0	0.03982843	0	0.08991009	0	0	0	0	0	0	0	0	0
0	0.6491098	0.6620706	0.2423195	0.01298181	0	0	0	0	0	0	0	0	0	0.02598009	0.253254	0.6449447	0.1963357	0.4111235	0.8901363	0	0.02913782	0.1389673	0	0	0	0	0	0	0.1306325	0	0	0.01600111	0	0	0	0	0	0	0	0	0.06673037	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08431514	0.1686303	0.08863872	0.008647149	0.004323575	0	0	0.1071209	0.7374383	0.7564472	0.001795435	0.09950866	0.3792177	0	0	0	0	0	0	0.1282526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1124307	0.2378328	0.1383734	0.01297135	0	0	0	0	0	0.09552066	0.2340668	0.8379149	0	0.09662556	0.3679855	0	0	0	0	0	0	0.1139798	0	0	0	0.04662634	0.09452343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2132146	0.9409188	0.5631556	0.0934845	0.06876685	0.2570996	0	0	0	0	0	0	0.1251702	0	0	0.02951151	0	0	0	0	0	0	0	0	0	0	0	0
0.6259873	0.2065721	0.1247537	0.203927	0.1449792	0.07335662	0.06814661	0.03143579	0.001298274	0	0.003539652	0.09883131	0.3987208	0.7341512	0.747839	0.4589843	0.2052795	0.5157725	0.8701654	0.3276244	0.03670403	0.1758763	0	0.1549631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1651089	0.04127723	0.004044898	0.008089796	0.09740236	0.2407318	0.3505547	0.5012365	0.466457	0.1879092	0.02019623	0.03551114	0.06895854	0.03413532	0	0	0	0.7731041	0.9369021	0.5561633	0.1110244	0.152614	0	0	0	0	0	0	0	0	0	0.1970811	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01037446	0.04139473	0.1377333	0.1803892	0.07612555	0	0	0	0	0	0	0	0	0.04774146	0.1511641	0.1712415	0.08528786	0.2900771	0.1663586	0.06575809	0	0.04115353	0.1565598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1242486	0.03106216	0	0	0.01933589	0.03867178	0.01933589	0.00472542	0.009450841	0.00472542	0	0.01105095	0.09074279	0.1517607	0.2427782	0.4216553	0.3346103	0.7825182	0.2747572	0.3996325	0.06002432	0.06133424	0	0.0422368	0	0	0	0	0	0	0	0.2387752	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09966313	0.0418934	0.144879	0.3519495	0.450226	0.4522873	0.4115125	0.2588829	0.07461254	0.001132744	0.00128288	0.04588259	0.1291429	0.1716473	0.132982	0.04587786	0	0.4596523	0.7457982	0.5133172	0.2720433	0.1757489	0	0.002767436	0	0	0	0	0	0	0	0	0.03545802	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168497	0.5747052	0.9166677	0	0.06791674	0.2580305	0	0	0	0	0	0	0.07558196	0	0	0	0	0	0	0	0	0	0	0	0.01502151	0	0	0
0.0778337	0.01945842	0	0	0	0	0	0	0.09729648	0.4108826	0.7547184	0.7312305	0.5717145	0.7142629	0.7505504	0.4195215	0.1016176	0.2009959	0.8775	0.6773663	0.047321	0.05636489	0.2142848	0	0	0	0	0	0	0.1748248	0	0	0.01702053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476973	0.6192523	0.3880707	0.1081553	0.2102746	0	0.117193	0	0	0	0	0	0	0	0	0	0.07186016	0	0	0	0	0	0	0	0	0	0.0006132603	0
0	0	0	0	0	0	0	0	0	0	0	0.01296478	0.03713014	0.1178365	0.23143	0.193047	0.05528822	0.2855664	0.8814338	0.3897623	0.1364068	0.07899801	0.181396	0.001560577	0	0	0	0	0	0.0242534	0	0	0	0.02920436	0	0	0	0	0	0	0	0	0	0	0
0.581863	0.1510809	0.08791101	0.3198958	0.539889	0.6574175	0.7719155	0.8648362	0.8902855	0.8899634	0.889824	0.8899016	0.8901714	0.8845332	0.8064843	0.634974	0.3880925	0.06044545	0.1024352	0.3849871	0.006711753	0.1674579	0.5662893	0	0	0	0	0	0	0.07029008	0	0	0	0	0.06615667	0	0	0	0	0	0	0	0	0	0
0.005210183	0.001302546	0	0	0	0	0	0	0	0.03533836	0.1991089	0.3655169	0.2750606	0.07331426	0	0	0	0.4520628	0.4473609	0.3239132	0.06619264	0.134912	0	0.1137697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005233471	0.002616736	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002616736	0.5313504	0.8396903	0.3787501	0.07604038	0.2354863	0	0.1490653	0	0	0	0	0	0	0	0.009057633	0	0.0934672	0	0	0	0	0	0	0	0	0	0	0
0.6030036	0.1507509	0.008897836	0.1467763	0.4891102	0.7956918	0.8888686	0.8887351	0.8886234	0.8202254	0.6745104	0.6021272	0.5076044	0.2693267	0.104694	0.05892106	0.01949488	0.1339895	0.8793586	0.06741536	0	0.137799	0.5022623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03179334	0.1505282	0.2260944	0.1603059	0.1125443	0.197659	0.2310225	0.1009508	0.003743379	0	0	0	0	0	0	0	0.02809095	0.2903265	0.5947579	0.05946384	0	0.04200109	0.1588293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2596256	0.08325719	0.1683988	0.4302107	0.5595024	0.5423103	0.5259076	0.6093662	0.7928762	0.760003	0.396253	0.08269712	0	0.08923674	0.1784735	0.08923674	0	0.6366245	0.531181	0.3743677	0.03842511	0.2183294	0	0.1445494	0	0	0	0	0	0	0	0.0879529	0.07082294	0.00996768	0	0	0	0	0	0	0	0	0	0.02921517	0
0.5513433	0.6078343	0.4252958	0.1306652	0.02269354	0.04493089	0.03294387	0.00916385	0.00336183	0.001680915	0.005094814	0.1246291	0.352942	0.4713303	0.4706136	0.4591968	0.5114195	0.6216063	0.3367216	0.547107	0.2208503	0.2365883	0	0	0	0	0	0	0	0	0	0.141014	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1782526	0.4494966	0.4624902	0.2339554	0.04545486	0	0	0	0	0	0.0183407	0.1270648	0.3300543	0.4846692	0.5313168	0.5347165	0.5288355	0.6697959	0.5554284	0.3815106	0.04988982	0.1871526	0	0.121145	0	0	0	0	0	0	0	0.1265361	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05356491	0.152394	0.2610454	0.2484754	0.09058452	0	0	0	0	0	0	0	0	0.2036235	0.5069548	0.4395685	0.2086148	0.232573	0.8806525	0.03663917	0	0.09088023	0.3329348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07412872	0.2600121	0.5036533	0.6511888	0.5323978	0.1883703	0	0	0	0	0	0	0	0.05239576	0.1075603	0.05793339	0.04775672	0.1861683	0.09087982	0.1168921	0	0.129527	0.4710332	0	0	0	0	0	0	0	0	0	0	0	0.02754892	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3085406	0.8602623	0.5678788	0.1822854	0.0460145	0.06905012	0	0	0	0	0	0	0.09203435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.175182	0.5211833	0.5319537	0.2010855	0.01513311	0	0	0.1067421	0.5321698	0.8305817	0	0.09099572	0.3472917	0	0	0	0	0	0	0.1212443	0	0	0.03632252	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004595794	0.009191588	0.004595794	0	0	0	0	0	0	0	0	0	0	0.03478509	0.07821891	0.05208256	0.4397011	0.9464963	0.2886682	0.04642951	0.07865825	0.009702873	0.09132795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05436707	0.06904707	0.2241058	0.3949533	0.4524806	0.4523361	0.4524062	0.433377	0.3010983	0.0939692	0	0	0.04614382	0.112567	0.08670259	0.02027939	0	0.540857	0.7986805	0.5123792	0.2784079	0.2460556	0	0.003280894	0	0	0	0	0	0	0	0.08490421	0	0.04012309	0	0	0	0	0	0	0	0	0	0	0
0.3693423	0.7025377	0.9751399	0.8618087	0.6513766	0.5981346	0.5713034	0.5010407	0.3202583	0.09467637	0	0	0	0	0	0.02664933	0.2010829	0.6339506	0.2582414	0.3443797	0	0.2027325	0	0.1623007	0	0	0	0	0	0	0	0.0239804	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8888547	0.8895999	0.8900329	0.8901843	0.8901297	0.8898743	0.8895342	0.8891262	0.8643309	0.7841894	0.6952854	0.6570756	0.6297683	0.6678318	0.8084553	0.8887783	0.8892142	0.1323635	0.2149968	0.2603701	0.03017648	0.1647906	0.554803	0	0	0	0	0	0	0.03833122	0	0	0	0.0178578	0	0	0	0	0	0	0	0	0	0	0
0.337262	0.08431551	0.001002039	0.04493799	0.1996552	0.3859397	0.4633783	0.4636903	0.4563934	0.4689695	0.5573142	0.6249239	0.5239722	0.3133641	0.1155374	0.01542715	0	0.5940784	0.6382314	0.5426029	0.2487125	0.2347742	0	0	0	0	0	0	0	0	0	0.1165795	0.03536066	0	0	0	0	0	0	0	0	0	0	0.04062038	1
0	0	0	0	0	0.03026726	0.2097275	0.51678	0.6941021	0.5665159	0.2508112	0.04107778	0	0	0	0	0	0.1378231	0.3513116	0.7171896	0.01904346	0.08765765	0.3355337	0	0	0	0	0	0	0.1490498	0	0	0	0	0.05260722	0	0	0	0	0	0	0	0	0	0
0.3638644	0.6531503	0.6989878	0.6344459	0.4995376	0.2397817	0.04471733	0	0	0	0	0	0	0.03800446	0.2188516	0.5675644	0.8237606	0.4171927	0.3734611	0.5481834	0.2456433	0.1086349	0	0	0	0	0	0	0	0.02304449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07189935	0.01797484	0	0	0.1812509	0.5552803	0.7970505	0.8816217	0.8829027	0.8024979	0.6267844	0.3149258	0.06633717	0	0	0.07816014	0.1563203	0.4681896	0.5799565	0.6217895	0.1813927	0.06229089	0	0	0	0	0	0	0	0.01540724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004730998	0.02469383	0.04058507	0.02601263	0.005390394	0	0.2626385	0.9763862	0.1906472	0	0.03725853	0.1431802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8897293	0.8888069	0.8884062	0.8883904	0.888586	0.8889612	0.8894442	0.8899671	0.89048	0.8752674	0.8490739	0.854007	0.8802943	0.890613	0.8900454	0.8895132	0.8890089	0.1003441	0.8762081	0.2802259	0.01996427	0.1802348	0.5731429	0	0	0	0	0	0	0.0509898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2221822	0.2033436	0.4774201	0.6940287	0.7244335	0.6043792	0.3112611	0.07744014	0.06915413	0.2480357	0.5217605	0.7272843	0.8261327	0.8084001	0.6664576	0.4285866	0.1393333	0.6658341	0.4748862	0.5502256	0.1998571	0.2397801	0	0	0	0	0	0	0	0	0	0.1793682	0.02559133	0	0	0	0	0	0	0	0	0	0	0	0
0.06301384	0.3539386	0.4508503	0.4427441	0.3242648	0.1091538	0.00223779	0	0	0	0	0	0	0	0.08216725	0.2770337	0.4202959	0.4851242	0.2016475	0.4337583	0.1976585	0.2287518	0	0.08299807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004284555	0	0	0
0.6905437	0.5114029	0.2303175	0.04062267	0	0	0.005237896	0.1323873	0.4305197	0.6264788	0.5617888	0.3604835	0.1623635	0.09878101	0.229185	0.614041	0.9066941	0.6012686	0.2958147	0.3548146	0.01192238	0.2446829	0	0.1790024	0	0	0	0	0	0	0	0.02404289	0	0	0	0.06038339	0	0	0	0	0	0	0	0	0
0.1403405	0.3778038	0.3592801	0.1484847	0.01740308	0	0	0	0	0	0.04044218	0.2124588	0.4500144	0.5935703	0.5995051	0.5134996	0.4588709	0.6607813	0.9371816	0.5112081	0.2299171	0.2428508	0	0	0	0	0	0	0	0	0	0.2897879	0	0	0	0	0	0	0	0	0	0	0	0.09103227	0
0.2061809	0.07281581	0.04937194	0.03493213	0.006830776	0.1421808	0.4396805	0.6073372	0.6584209	0.5851779	0.2791247	0.04253008	0	0.05524996	0.1104999	0.05524996	0	0.04007576	0.8691874	0.7542781	0	0.1306701	0.4866306	0	0	0	0	0	0	0.08366437	0	0	0	0	0	0	0	0	0	0	0	0.03598187	0	0	0
0.1187947	0.1418898	0.05609558	0	0	0	0	0.02338331	0.09178334	0.1134168	0.04501673	0	0.02053516	0.04107032	0.02053516	0	0.05609558	0.3149168	0.5467024	0.1989628	0.02062928	0.04652319	0.1716343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01203112	0.0571495	0.08120143	0.03907885	0.002995799	0	0	0	0	0.006584753	0.01316951	0.006584753	0.7219844	0.6703718	0.5822403	0.1176875	0.1511013	0	0	0	0	0	0	0	0	0	0.1012171	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1153661	0.8647416	0.9378706	0	0.07013716	0.2669383	0	0	0	0	0	0	0.08264666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1868165	0.04670414	0	0	0	0	0	0	0.06261796	0.1347057	0.0815575	0.009469773	0	0.08936585	0.3859945	0.5038915	0.2072628	0.2743177	0.3654697	0.1618533	0.005604871	0.07330062	0.2667647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2545121	0.3326506	0.3754259	0.1173383	0.07926177	0.2647926	0	0	0	0	0	0	0.03212434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08197024	0.04098512	0	0	0	0.02946251	0.1071358	0.1258841	0.0482108	0	0	0	0.04519902	0.1158922	0.1156048	0.105314	0.2058212	0.04223258	0.07282022	0	0.1126783	0.4126663	0	0	0	0	0	0	0	0	0	0	0.08044911	0.06755216	0	0	0	0	0	0	0	0	0	0
0.1688349	0.04220873	0	0	0	0	0	0	0.001094477	0.05328557	0.2224	0.4075648	0.4730679	0.4717042	0.4108956	0.2312828	0.05637945	0.2951797	0.4634796	0.4896843	0.196411	0.07826799	0.1178836	0	0	0	0	0	0	0.06394954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6979138	0.7975017	0.7325857	0.6649011	0.6439746	0.5268352	0.3021294	0.08599198	0.008062377	0.1983621	0.5946421	0.8486694	0.8888316	0.8158118	0.7425966	0.8157338	0.8886853	0.1423321	0.3842472	0.1778172	0.01111717	0.1614585	0.5561541	0	0	0	0	0	0	0.01479998	0	0	0	0	0	0	0	0	0	0	0	0.0005948149	0	0	0
0.02142632	0.005356579	0	0	0.1005198	0.3985913	0.5852526	0.4495988	0.3537642	0.3545367	0.2078216	0.04463153	0	0	0	0.06633417	0.1326683	0.2268415	0.03231218	0.02457255	0	0.09135909	0.3349381	0	0	0	0	0	0	0	0	0	0	0	0.2214586	0	0	0	0	0	0	0	0	0	0
0.8889446	0.7116081	0.6693952	0.7380252	0.8410236	0.8889384	0.8894583	0.8898814	0.8901439	0.8902305	0.8901172	0.8898581	0.8895502	0.8891102	0.8512076	0.7574352	0.6779199	0.1319987	0.903715	0.2640919	0.03088519	0.16465	0.5542101	0	0	0	0	0	0	0.03936571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.137684	0.2473879	0.487669	0.6142086	0.6296229	0.4892962	0.1680406	0	0	0	0	0	0	0	0	0	0.03113909	0.1726017	0.3368163	0.06987203	0	0.1147169	0.4224582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3634276	0.4721807	0.3218329	0.09534756	0.07093341	0.06613162	0.05578386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05184856	0.01296214	0	0	0.003767889	0.007535778	0.003767889	0	0	0	0	0	0.05382923	0.1199619	0.078436	0.01230339	0	0.2693445	0.6764287	0.1068654	0	0.04769435	0.175995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0705879	0.1411758	0.0705879	0	0	0	0	0	0	0	0	0	0.2772141	0.869592	0.4252326	0.03265791	0.09075079	0.3330876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.09211563	0.3024546	0.4238018	0.3097629	0.1432118	0.1062889	0.1709588	0.3222268	0.3412164	0.1485524	0.1961516	0.7183039	0.02463786	0.1964037	0.1740623	0	0.06130187	0	0	0	0	0	0	0	0	0.040642	0.01425881	0	0	0	0	0	0	0	0	0	0.02580435	0
0	0.01312831	0.006564157	0	0	0	0	0	0	0	0	0	0	0.003965518	0.01616757	0.084248	0.1424195	0.4858774	0.2132631	0.5178574	0	0.02868325	0.124484	0	0	0	0	0	0	0	0	0	0	0.0013976	0.07231122	0	0	0	0	0	0	0	0	0	0
0.6945166	0.1736291	0	0	0.004464847	0.04687351	0.1892924	0.4564767	0.7329735	0.8686906	0.8903392	0.8897989	0.8893239	0.8889607	0.7934257	0.4758621	0.126843	0.3332861	0.7500108	0.6775972	0	0.1385971	0.4893201	0	0	0	0	0	0	0.01214738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5298849	0.6768414	0.5638892	0.4391633	0.3370969	0.165316	0.05427917	0.1676341	0.454757	0.6507859	0.698209	0.7433891	0.8385181	0.8250284	0.7308983	0.7785902	0.858253	0.2001665	0.7168511	0.3030962	0.2623327	0.1464657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2642564	0.1863246	0.4629995	0.7877841	0.8902997	0.8648678	0.7685843	0.6182653	0.3865424	0.1172481	0	0	0	0	0	0	0	0.1422741	0.3929416	0.6048126	0.07047777	0.1236574	0.4526141	0	0	0	0	0	0	0.08892691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09536544	0.1372718	0.1690996	0.07492296	0	0	0	0	0	0	0	0.01486691	0.02973382	0.01486691	0	0	0.01925373	0.2985039	0.9161306	0.3265689	0.04294031	0.03231321	0.1295459	0.01184286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06444479	0.2181981	0.7945741	0.08969042	0.06415766	0.2402109	0	0	0	0	0	0	0.1316009	0	0	0.07248493	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01520681	0.04959926	0.05357808	0.01918563	0.001922735	0.00384547	0.5098274	0.7455093	0.5890162	0	0.0290949	0.1202203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2327999	0.3348702	0.3389611	0.1337507	0	0	0	0	0	0	0	0.02006628	0.09848078	0.2282478	0.3810737	0.488188	0.4455996	0.4979367	0.05742589	0.2559397	0.1252308	0.1623167	0	0	0	0	0	0	0	0	0	0.2642668	0.06349447	0.0902498	0	0	0	0	0	0	0	0	0	0	0
0.7307366	0.3089931	0.1072701	0.1278651	0.3309614	0.6962063	0.8636293	0.5321212	0.1392066	0.01311453	0	0	0.03931684	0.2259305	0.6253643	0.8673594	0.620312	0.3874773	0.8428751	0.07845442	0.018679	0.2244478	0	0.1921903	0	0	0	0	0	0	0	0.0008682251	0	0.04572502	0	0	0	0	0	0	0	0	0	0	0
