0.2895301	0.6260262	0.4751148	0.1321953	0	0	0	0	0	0	0	0.003462905	0.05429485	0.1546818	0.3410263	0.6351798	0.8260354	0.3469505	0.6836299	0.9572482	0	0.1216692	0.1817096	0	0	0.1016693	0	0	0	0	0	0.1086027	0	0	0	0	0	0.07944158	0	0	0	0	0	0.03567977	0
0.4461972	0.1115493	0	0	0	0	0.4608878	1.357864	1.609672	1.243043	1.133219	1.459636	1.408064	0.7591782	0.372089	0.1642108	0	0.5266812	0.357384	0.8926058	0	0	0.02682555	0	0	0.1324249	0	0	0	0	0	0.2401511	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2183368	0.0545842	0	0	0	0	0	0	0	0.2510872	1.016233	1.606156	1.45665	1.164225	1.301504	1.48065	0.9624437	0.4197167	0.05042165	0.8607855	0	0.02773666	0.08853659	0	0	0.1494976	0	0	0	0	0	0.2418097	0	0.01503608	0.05724349	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2565455	1.015265	1.784901	2.06328	1.883152	1.179017	0.3493385	0.0327505	0.01637525	0	0.7769758	0.528774	0.7861918	0	0.0699018	0.2674738	0	0	0	0	0	0	0	0	0.1669931	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157184	0.6713852	1.20631	1.391896	0.7805538	0.3002131	0.08733473	0	0	0	0	0.01091684	0.5403831	1.200852	0.824221	0.1528358	0	0.5676998	0.4475024	0.6042305	0	0.006770086	0.02838608	0	0	0	0	0	0	0	0	0	0	0.03214864	0.1025634	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08187631	0	0	0	0	0	0	0.3329634	1.053474	1.266353	0.8133044	0.5513005	0.9279311	1.391896	1.026182	0.2783793	0.534076	0.9376338	0.5991684	0	0.02565805	0.02569974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3711722	1.249977	1.899528	1.861319	1.1681	0.3275048	0	0	0	0	0	0	0	0	0.08187626	0.1637525	0.8649036	0.2566245	0.7633708	0	0.009164588	0.06110914	0	0	0	0	0	0	0	0	0.124503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3882543	0.5058833	0.4693478	0.06715488	0.02503354	0	0	0	0	0	0	0	0	0.07148445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08733468	1.441022	1.86132	1.419188	0.5840505	0.07641786	0	0	0	0	0	0.065501	0.6113424	1.573077	2.120264	2.130417	1.998071	0.6621247	0.2664305	0.9794121	0	0	0	0	0	0.01995296	0	0	0	0	0	0.06221243	0	0	0.005508427	0	0	0	0	0	0	0	0	0	0
0.2850588	0.6849887	0.6619635	0.3132778	0.05740763	0	0	0	0	0	0	0	0	0.05146895	0.1497257	0.3674917	0.6993128	0.4236809	0.07177436	0.9664505	0	0.05563072	0.08856415	0	0	0.1175521	0	0	0	0	0	0.1248105	0	0.02829774	0.07034274	0	0	0	0	0	0	0	0	0.0002372967	0
0.8296797	0.2074199	0	0.09825157	0.720511	1.462022	1.467165	1.189649	1.065113	0.8260943	0.8762904	1.19415	0.8000723	0.1589847	0	0	0	0.4241061	0.5573457	0.87351	0	0.02935212	0.08973537	0	0	0.1612134	0	0	0	0	0	0.2438459	0	0	0	0	0	0	0	0	0	0	0	0	0
0.017727	0.165897	0.1843738	0.1250601	0.06016	0.01454838	0	0	0	0	0.05557606	0.1373747	0.1080212	0.0274857	0.02150028	0.07664992	0.1503916	0.2205592	0.4538294	0.1883739	0.5330048	0.1425398	0	0.1038837	0	0	0	0	0	0	0.1120801	0	0.05485636	0	0	0	0	0	0	0	0	0	0	0	0
0.4752423	0.5616707	0.5249165	0.2919595	0.06722638	0	0	0	0.08068085	0.3286736	0.5315531	0.5074073	0.439208	0.4017326	0.3711798	0.420065	0.506991	0.05498639	0.2099925	0.6878868	0.4129403	0.2068511	0.1755774	0	0	0	0	0	0	0	0.001369794	0.1161982	0.1088665	0	0	0	0	0	0	0	0	0	0	0	1
0.6768442	0.169211	0	0	0	0	0	0	0.4148396	1.1026	0.9988903	0.3547972	0.06550103	0.1637526	0.8023873	1.282728	0.7095941	0.6250483	0.4196625	0.657883	0	0.04049905	0.1513551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.103667	0.2951039	0.3462583	0.1927696	0.04376883	0	0	0	0	0	0	0	0	0.01314896	0.02629793	0.01896966	0.2060301	0.4092411	0.5296897	0.2817031	0.1703181	0.05891576	0	0	0	0	0	0	0	0.06828611	0	0.1944511	0	0	0.004445763	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625034	0.04959073	0.8854315	0	0	0	0	0	0.06663197	0	0	0	0	0	0.1456314	0	0	0.01918192	0	0	0.0762236	0	0	0	0	0	0.008454461	0
0.8298951	1.799129	1.739464	1.099532	0.8297365	0.7388664	0.4183756	0.1033634	0	0	0	0.08318017	0.3327205	0.5860555	0.7982594	1.20051	1.731783	0.5673679	0.9543796	0.9732928	0	0	0	0	0	0.0684054	0	0	0	0	0	0.08213151	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03508621	0.02043977	0.005834107	0	0	0	0	0	0.004441607	0.01077858	0.008232344	0.001895368	0.003965101	0.1097642	0.3199359	0.4595788	0.3844153	0.1827319	0.2372804	0.4380677	0.4238959	0.1494144	0.04921492	0	0	0	0	0	0	0	0.09753346	0	0	0.04392153	0.06941552	0	0	0	0	0	0	0	0	0	0
0.5697257	0.2587906	0.08832575	0.0418819	0.04601701	0.1008136	0.2347106	0.4142393	0.5379162	0.5685059	0.5647943	0.5635061	0.562176	0.5638472	0.5499246	0.4814867	0.3579037	0.1918226	0.1968596	0.9317526	0.08060612	0.2214067	0.2932174	0	0	0.03235931	0	0	0	0	0	0.1469627	0.04238941	0	0.04715843	0	0	0	0	0	0	0	0	0	0
0.8981512	0.7594628	1.293478	1.621079	1.009209	0.2767287	0.02633547	0	0	0	0.009517614	0.1347031	0.7560081	1.500775	1.295708	0.5403833	0.2620042	0.2825321	0.7778479	0.3467183	0.3193562	0.07133583	0	0.01907137	0	0	0	0	0	0	0.1728555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1319272	0.06972053	0.002504618	0	0	0	0	0	0	0	0	0	0	0.0272921	0.09139659	0.1656282	0.1458448	0.9111278	0.7973865	0.1417506	0.1259451	0.2331109	0	0	0.001346461	0	0	0	0	0	0.2855965	0	0	0	0	0	0	0	0	0	0	0	0.05964706	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4464234	0.1321557	0.4442098	0.02108957	0	0	0	0	0	0	0	0	0	0.05828492	0	0.07567644	0.004989667	0	0	0	0	0	0	0	0	0.03111466	0	0
1.196577	0.9539043	0.4815902	0.3152068	0.3112307	0.1914798	0.1024776	0.0621291	0.3199729	1.002449	1.113517	0.4093812	0	0	0.005458419	0.3165882	0.9234192	0.3403994	0.4834474	0.700761	0.008370717	0.2296188	0.1205634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3613292	0.6986701	0.9027808	0	0.155067	0.1972392	0	0	0.05300466	0	0	0	0	0	0.02450112	0	0.05196667	0.1324136	0	0	0	0	0	0	0	0	0	0
0.9291731	0.3305448	0.04912578	0	0.01091684	0.3766307	1.133187	1.23363	0.5196365	0.05348	0	0.03687489	0.1737957	0.3347054	0.635462	1.208831	1.251494	0.309238	0.7222067	0.6590021	0.04119347	0.1976897	0.06305423	0	0	0	0	0	0	0	0	0	0	0.02888911	0.09822653	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354009	0.4906815	0.3862368	0.1734489	0.0169672	0	0	0	0	0	0	0	0	0.1365284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5841611	0.2344099	0.5465734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6550097	0.1637524	0	0	0	0.4312146	1.34277	1.550189	0.8624294	0.3438802	0.3711722	0.9934313	1.599315	1.1681	0.3111296	0	0	0.7924165	0.4289573	0.7936399	0	0.05883964	0.2242526	0	0	0	0	0	0	0	0	0.1829831	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1396793	0.1684749	0.107975	0.03167001	0.003153761	0	0	0	0	0	0	0.008232299	0.02910338	0.07231263	0.1475377	0.20939	0.2233907	0.1843347	0.8725836	0.3270593	0.5433409	0.1329416	0.02556033	0.03984243	0	0	0	0	0	0	0.1202553	0	0	0	0	0	0	0	0	0	0	0	0.05450486	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998071	0.451452	0.7210358	0.1345737	0.2407373	0.1511098	0	0	0	0	0	0	0	0	0	0	0.05627	0.05214106	0	0	0.003917051	0	0	0	0	0	0.009996206	0
0.4585074	0.3930061	1.042557	1.424647	0.8788052	0.3329636	0.7314278	1.544732	1.348229	0.458507	0.03820894	0.10371	0.5021745	0.9497647	0.8351379	0.3111298	0.0272921	0.4015693	0.4680757	0.6866576	0	0.1830767	0.1702373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7765347	0.1941337	0	0	0	0	0	0.1406858	0.8217546	1.396121	0.9006388	0.20742	0.05458419	0.2347121	0.9279309	1.354468	0.7111566	0.145269	0.6174178	0.5742573	0.2112443	0.07486861	0.1091148	0	0	0	0	0	0	0	0	0.423142	0	0	0	0	0	0.002538322	0	0	0	0	0	0.05306421	0
0	0	0	0	0	0	0	0	0	0.08467824	0.6302443	1.53592	2.049287	2.112406	1.692109	0.7532615	0.1146268	0.283388	0.1204203	0.7615453	0	0.06217604	0.1479876	0	0	0.05007358	0	0	0	0	0	0.2779418	0.02646408	0	0	0	0	0	0	0	0	0	0	0.06456693	0
0.4971108	0.4899919	0.6713855	1.293645	1.954113	2.03053	1.35489	0.4657871	0.0764509	0.02670691	0	0	0.1715002	0.4070552	0.8181593	1.39045	1.222685	0.1874016	0.5027207	0.7517011	0.08672062	0.09281275	0.1984463	0	0	0.01133051	0	0	0	0	0	0.3291339	0	0	0	0	0	0	0	0	0	0	0	0.004974601	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26959	0.7263525	0.2101332	0.2081208	0.04234826	0	0.04802723	0	0	0	0	0	0	0	0.3302827	0	0	0	0	0	0	0	0	0	0	0	0.1342719	0
0.02951741	0.008333008	0.01185791	0.02085484	0.009950592	0	0.00885186	0.04486927	0.06955907	0.03991779	0.02689675	0.1150378	0.2470298	0.2950805	0.2066198	0.06405187	0	0.1287666	0.1652016	0.3047468	0.5769963	0.1575414	0.05317884	0.040188	0	0	0	0	0	0	0.08343036	0.0175224	0.003003806	0	0	0	0	0	0	0	0	0	0	0.0609994	0
0	0	0	0	0.08176067	0.5264493	1.315249	1.896743	1.899529	1.244519	0.3875476	0.01637526	0	0	0	0	0	0.28263	0.05960219	0.0661416	0.2735128	0.07826052	0	0.1385691	0	0	0	0	0	0	0	0.08284591	0.1915223	0	0	0	0	0	0	0	0	0	0	0	0
0	1.303574	1.554525	0.9532386	0.2635599	0	0	0	0	0	0	0	0	0	0.003342501	0.2668388	0.9623777	0.2258896	0.7063978	0.4533516	0.3241661	0.1263939	0.02864725	0	0	0	0	0	0	0	0.105448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003413446	0.001706723	0	0	0	0	0	0	0.2838377	1.086225	1.834028	2.03053	1.599316	0.7272571	0.2435088	0.2228573	0.3674734	0.258786	0.766959	0	0.2380003	0.2372912	0	0	0	0	0	0	0	0	0	0.0001016727	0.1376639	0	0	0	0	0	0	0	0	0	0	0
0.3493387	1.724859	2.106947	1.484688	0.4694235	0	0	0	0	0	0	0.3111296	1.080766	1.44648	1.020723	0.7696364	1.27181	0.6882268	0.9724295	0.8695595	0	0.06425301	0.2457096	0	0	0	0	0	0	0	0	0.06453792	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1528357	0.1914658	0.8224642	1.41987	1.303345	1.236774	1.583859	1.657209	0.9812368	0.2237952	0	0	0	0	0	0	0	0.4779054	0.9251717	0.8792518	0	0	0.0563851	0	0	0.1529225	0	0	0	0	0	0.2416059	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01726179	0.1660548	0.4403722	0.6406288	0.6946681	0.5425413	0.2372291	0.04359655	0.03511186	0.06160462	0.03103501	0.001251913	0	0	0	0	0.113593	0.8357727	0.7298433	0.2880052	0.2356058	0.197269	0	0	0	0	0	0	0	0	0.05389249	0	0.05313568	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04457657	0.1420147	0.1934416	0.1391456	0.04314206	0	0	0	0	0	0	0	0	0.241847	0.289288	0.1588342	0.4828508	0.1304841	0	0.1233001	0	0	0	0	0	0	0.1027836	0	0.08797081	0	0	0	0	0	0	0	0	0	0	0.01645498	0
0.03801743	0.009504357	0.05021338	0.1372374	0.1633567	0.1719737	0.1962689	0.2005075	0.1920236	0.1289172	0.03677329	0	0	0	0	0	0	0.1663734	0.4799667	0.1969443	0.4360819	0.1015073	0.006503041	0.05460591	0	0	0	0	0	0	0	0.3231004	0	0	0	0	0	0	0	0	0	0	0	0.02033058	0
0.07854471	0.01963618	0	0	0	0	0	0	0.03499316	0.1317119	0.1914122	0.1811206	0.1671734	0.1080331	0.02728686	0	0	0.2121729	0.7325144	0.1423208	0.3899943	0.09560946	0	0.08458647	0	0	0	0	0	0	0	0.2459778	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01015657	0.002539143	0	0.009497682	0.07127233	0.1572385	0.2003919	0.1843892	0.09718105	0.01771991	0	0	0	0	0	0	0	0.1179045	0.4846758	0.3014075	0.4149226	0.09446331	0.04569599	0.01693063	0	0	0	0	0	0	0	0.3688328	0	0	0	0	0	0	0	0	0	0	0	0.07042019	0
0.01018226	0.1571607	0.2176373	0.1865151	0.09040088	0.02311941	0.04700696	0.1188287	0.1365583	0.07177894	0.01361827	0.009020221	0.01804044	0.009020221	0	0.003158686	0.055953	0.3070148	0.300354	0.2221553	0.3350368	0.08168619	0	0.08897413	0	0	0	0	0	0	0.1437206	0	0.004393831	0	0	0	0	0	0	0	0	0	0	0	0
0.04314019	0.03242403	0.09800122	0.1895974	0.205476	0.1807416	0.1915968	0.1985293	0.1895266	0.1410779	0.04698452	0	0	0	0	0	0	0.1609016	0.4459537	0.1940208	0.4508473	0.1048807	0.009848833	0.05473717	0	0	0	0	0	0	0	0.3171124	0	0	0	0	0	0	0	0	0	0	0	0.07521329	0
0	0	0	0	0	0	0	0.0006371076	0.03556789	0.08313216	0.06210909	0.01390771	0	0	0	0	0	0.2351778	0.6070063	0.06147597	0.4086322	0.1116862	0	0.1336027	0	0	0	0	0	0	0.01657823	0.09197383	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03608271	0.1972349	0.1413518	0.03149645	0	0	0	0	0.01327857	0.04738868	0.09834377	0.1126989	0.05352846	0.02872075	0.1217681	0.2480534	0.3037916	0.140033	0.4904826	0.2866192	0.5826451	0.1594252	0.04419525	0.0477822	0	0	0	0	0	0	0.09024118	0.01329279	0	0.06113727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2419052	0.8425838	0.194873	0.2564074	0.06282948	0	0.05950756	0	0	0	0	0	0	0	0.3195261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2247711	0.6611495	0.08676845	0.4773909	0.1365479	0	0.1396665	0	0	0	0	0	0	0.06038071	0.01173261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1142147	0.02855369	0	0.02658651	0.09379139	0.1665087	0.1890842	0.1545533	0.1557264	0.1907946	0.2041717	0.1953374	0.1202493	0.02924234	0	0	0	0.1675972	0.7092624	0.1695863	0.4664281	0.1094011	0.004095539	0.06474018	0	0	0	0	0	0	0	0.2890135	0	0	0	0	0	0	0	0	0	0	0	0.06173282	1
0.4366736	1.399074	1.609224	0.8539066	0.1582942	0	0	0	0	0	0	0.1419189	0.81519	1.5227	1.337906	0.841683	0.9123055	0.255079	0.3650233	0.8568672	0.2190592	0.0365188	0	0.0217109	0	0	0	0	0	0	0.1666683	0	0.1423004	0.01467837	0	0	0	0	0	0	0	0	0	0	0
0.02566194	0.2808294	0.3570522	0.2722191	0.1485511	0.04947918	0.005026393	0	0	0	0	0	0	0.05278882	0.1945017	0.3207738	0.3546801	0.3717634	0.6183575	0.117197	0	0.2037367	0.5413656	0	0	0	0	0	0	0	0	0	0	0	0.1049849	0	0	0	0	0	0	0	0	0	0
0.5067706	0.7392595	0.6626065	0.3167316	0.05938716	0	0	0	0	0	0.0475098	0.1821209	0.4161211	0.7003551	0.7410262	0.623792	0.7127821	0.4349934	0.2700126	0.1715771	0	0.05712898	0.09749617	0	0	0.1331431	0	0	0	0	0	0.1498716	0	0	0.09229263	0	0	0	0	0	0	0	0	0.006242375	0
0.5676752	0.1419188	0.01552293	0.4714727	1.409467	2.01245	1.872236	1.222685	0.7041355	0.8515126	1.490147	1.51198	0.6277176	0.04912575	0	0.1692109	0.3384217	0.6221042	0.180109	0.07169613	0	0.08117779	0.310841	0	0	0	0	0	0	0	0	0.1280129	0	0.0179287	0.1747087	0	0	0	0	0	0	0	0	0	0
0.09148119	0.0228703	0	0	0	0	0.009502929	0.04176047	0.1181141	0.1991922	0.227318	0.1885444	0.09681872	0.03369996	0.0114433	0	0	0.2770472	0.9163266	0.6436396	0.4877641	0.1191934	0.05526416	0.02512121	0	0	0	0	0	0	0	0.3066273	0	0	0	0	0	0	0	0	0	0	0	0.05324536	1
0.7650416	1.369613	1.067691	0.6240038	0.3410385	0.2212591	0.4175641	0.6510795	1.064291	1.587202	1.437488	0.9333895	1.004349	1.534075	1.866832	1.927342	1.977196	0.630823	0.8145352	0.1797847	0	0	0	0	0	0.08839472	0	0	0	0	0	0.160216	0	0	0	0	0	0	0	0	0	0	0	0	0
1.013511	0.2752115	0.01091684	0	0	0.06550103	0.6713851	1.319917	0.8876826	0.1736497	0	0	0	0	0.3583694	1.180704	1.297217	0.5436774	0.2423119	0.7377339	0.06056585	0	0	0.01809893	0	0	0	0	0	0	0	0.2210242	0	0	0	0.04982299	0	0	0	0	0	0	0	0	0
0	1.173559	1.479231	0.9879734	0.2947545	0	0	0	0	0	0	0	0	0	0	0.1091684	0.6058844	0.670649	0.5735043	0.2114185	0	0	0	0	0	0.07640789	0	0	0	0	0	0.16225	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.137205	0.7116051	1.526057	1.949812	1.856786	1.242779	0.3933612	0.009212187	0	0	0	0	0	0	0	0	0.03771307	0.4976335	0.3901435	0.2074883	0.1651901	0.05176349	0	0	0	0	0	0	0	0.05458879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001457354	0.002914707	0.001457354	0	0	0	0	0	0.0568225	0.2625895	0.5127867	0.4784652	0.1848154	0.05645547	0.08617094	0.02851051	0.3702742	0.2584701	0.2114395	0.1820978	0.0625672	0	0	0	0	0	0	0	0.04829469	0	0	0	0	0	0	0	0	0	0	0	0.05199955	0	0
0.09974232	0.02493558	0	0	0	0	0	0.004771666	0.09149379	0.2586335	0.3518188	0.3167173	0.2100136	0.09954389	0.02634021	0	0	0.5003928	0.2859293	0.04352807	0	0.1306488	0.5001711	0	0	0	0	0	0	0	0	0.04965075	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3109712	0.09864315	0.5581948	0	0	0	0	0	0	0	0	0	0	0.01430225	0	0.0175617	0	0	0	0	0	0	0	0	0	0	0	0
0.04824095	0.0222085	0.01631776	0.08043821	0.1963066	0.2658447	0.2271957	0.1073545	0.01889149	0.00126579	0.02024193	0.09724662	0.1775071	0.1913555	0.1901153	0.1646883	0.09390411	0.1618575	0.6521389	0.8869759	0.5782608	0.1521857	0.02431903	0.05808341	0	0	0	0	0	0	0.109981	0	0.06712432	0	0	0	0	0	0	0	0	0	0	0	0
0.9301162	0.2325291	0	0	0.3984644	1.108058	1.020724	0.3111297	0	0	0	0	0.1473774	0.8195942	1.3755	0.8904553	0.1959019	0.3742339	0.3352163	0.943115	0.2138157	0.0602424	0	0.1586065	0	0	0	0	0	0	0.05752298	0	0.09361941	0	0	0	0	0	0	0	0	0	0	0	0
0.02659054	1.405871	1.790762	1.403365	0.6962317	0.1514267	0.0221513	0.1081069	0.2161538	0.2013929	0.07599582	0.05292083	0.1456522	0.2564309	0.6122645	1.016358	1.249125	0.3616714	0.5327368	0.3310987	0.01454476	0.115593	0.2453627	0	0	0.07774636	0	0	0	0	0	0.2452538	0	0	0	0	0	0	0	0	0	0	0	0.000329227	0
0.1858027	0.2673768	0.2124298	0.1131362	0.04412278	0.008203187	0	0	0	0	0	0	0	0.04867003	0.1840963	0.2986836	0.3254713	0.5058357	0.244868	0.06403198	0	0.1455115	0.5528549	0	0	0	0	0	0	0	0	0.06571353	0	0.142794	0.08418813	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6419681	0.4560329	0.2654626	0	0	0	0	0	0.08962282	0	0	0	0	0	0.1794623	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2313269	1.021685	1.285144	1.285149	0.9799201	0.3850127	0.2140272	0.3094299	0.1513878	0.008318014	0	0	0.04157103	0.2672423	0.4495981	0.4067708	0.647144	0.4922763	0.1098394	0.2077598	0	0.03008204	0.0814141	0	0	0.1767291	0	0	0	0	0	0.2160719	0	0.0420236	0.1113301	0	0	0	0	0	0	0	0	0	0
0	0.3384218	1.194538	1.875306	2.022009	1.744311	0.9816627	0.2401704	0	0	0	0	0	0	0	0.162048	0.3240959	0.2541145	0.8841037	0.8315647	0.2005129	0.02678692	0	0.008229128	0	0	0	0	0	0	0.1588015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2959514	0.07704802	0.01050412	0.01492167	0.00670423	0	0.003742274	0.06846218	0.2039886	0.2922909	0.3090399	0.3119261	0.3043302	0.2960413	0.2483968	0.1322954	0.03685177	0.2302362	0.5791522	0.7859587	0.5925187	0.1857509	0.0230965	0.08441738	0	0	0	0	0	0	0.05776051	0.06271368	0	0	0	0	0	0	0	0	0	0	0	0	0
1.090856	0.272714	0	0	0	0	0.513091	1.310181	1.24745	0.7830801	0.6654406	0.6654406	0.6920044	1.022153	1.351151	0.9066187	0.2183367	0.6377705	0.7257525	0.1358365	0	0	0	0	0	0.05162083	0	0	0	0	0	0.09919712	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2628752	0.06571879	0	0.009434511	0.1058017	0.2937496	0.4078011	0.4033978	0.3410949	0.2176855	0.09603546	0.08159757	0.09826185	0.04313004	0	0	0	0.3929297	0.3885817	0.06817576	0	0.1930251	0.5597426	0	0	0	0	0	0	0	0	0	0	0	0.00090203	0	0	0	0	0	0	0	0	0	1
0.06608155	0.01652039	0.03251996	0.3951707	1.168112	1.693816	1.809855	1.882172	1.484538	0.5955347	0.07166865	0.00164305	0.08922361	0.2267677	0.1924368	0.05324966	0	0.3792864	0.02614153	0.3208378	0.0008385499	0.1069038	0.2325916	0	0	0.09087376	0	0	0	0	0	0.249154	0	0.0600676	0.04361267	0	0	0	0	0	0	0	0	0	0
0.3517008	0.0879252	0.001197384	0.0159045	0.1241837	0.3191378	0.4212859	0.3568016	0.19495	0.05229967	0.002526593	0	0	0	0	0	0	0.4883875	0.8383281	0.06160058	0	0.1507364	0.5730743	0	0	0	0	0	0	0	0	0.05451274	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6284258	0.8503253	0.4421318	0.1801279	0.5403834	1.211209	1.216107	0.4361133	0	0	0	0	0	0.0272921	0.5403832	1.537947	1.885959	0.5210308	0.3005426	0.7367731	0.09067966	0	0	0.02880661	0	0	0	0	0	0	0	0.2434448	0	0	0	0.0304084	0	0	0	0	0	0	0	0	0
0	0	0.0545842	0.2947547	0.4748825	0.2838378	0.04912578	0	0	0	0	0	0	0	0	0.005458419	0.01091684	0.5062771	0.6433817	0.7064921	0.112415	0	0	0.01283992	0	0	0	0	0	0	0	0.3343482	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02758396	0.006895991	0	0	0	0	0	0.01749145	0.1680483	0.3490973	0.2640155	0.06547507	0.03563508	0.1291916	0.1808079	0.1209867	0.03814051	0.2734254	0.6169755	0.6053995	0.4252319	0.1234877	0.07250523	0.003369697	0	0	0	0	0	0	0	0.3225656	0.04093669	0	0	0	0	0	0	0	0	0	0	0	0
0.07287539	0.09468133	0.03823124	0.09320553	0.2960031	0.4463818	0.4958286	0.4755161	0.4292878	0.3453973	0.1777657	0.03838447	0	0.001536219	0.05334707	0.1248061	0.1339471	0.2072914	0.7177773	0.633476	0.5325269	0.1662121	0.08781072	0.01632706	0	0	0	0	0	0	0.01070762	0.1842413	0.1129728	0	0	0	0	0	0	0	0	0	0	0	0
1.048016	0.262004	0	0	0	0.08733473	0.7150525	1.195393	0.5949672	0.0272921	0	0	0	0.2128783	0.9115556	1.184476	0.485799	0.3644902	0.6093274	0.9691947	0.1584255	0.03097428	0	0.09189775	0	0	0	0	0	0	0.0910326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3948806	0.7186229	0.7638403	0.008778954	0	0	0	0	0	0	0	0	0	0.05542092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1996323	0.09981616	0	0	0	0	0	0	0	0	0	0.09815256	0.35102	0.5739426	0.638823	0.5689518	0.5612801	0.7904831	0.1537223	0	0	0.01370538	0	0	0.1031715	0	0	0	0	0	0.1397324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3898949	0.5615056	0.004825677	0	0.1441244	0.3897423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006870679	0	0	0	0	0	0.005611552	0
0.2593805	0.07959937	0.03754573	0.03812195	0.03453647	0.03111878	0.01191277	0	0.04589912	0.20836	0.3652716	0.2974001	0.1029298	0.008340456	0.03426825	0.06853651	0.03426825	0.2966924	0.3746839	0.3576459	0.07934254	0.1418352	0.2718381	0	0	0.03719411	0	0	0	0	0	0.244421	0.04394121	0	0	0	0	0	0	0	0	0	0	0.004249265	0
0.1344359	1.605633	1.539273	0.5555972	0.09396415	0.1520905	0.1722883	0.08438157	0.01272574	0	0	0.1098418	0.2196837	0.1098418	0.144292	0.8344254	1.781816	0.3155703	0.7784639	0.3835185	0.08062991	0.1211292	0.2443946	0	0	0.03016472	0	0	0	0	0	0.2809897	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03483712	0.2319633	0.59012	0.7383137	0.4599352	0.1146153	0	0	0	0	0	0	0	0	0.3385967	0.07955807	0.8694842	0.3616209	0.1043606	0	0.1713568	0	0	0	0	0	0	0.04637218	0	0.1130796	0	0	0	0	0	0	0	0	0	0	0	0
0.02256329	0.1055007	0.04992992	0	0	0	0	0	0.03095865	0.1550068	0.306529	0.3713305	0.3227387	0.1683196	0.03443053	0.03648579	0.1229015	0.2168496	0.2832296	0.4194374	0.2220514	0.1858655	0.2561212	0	0	0	0	0	0	0	0	0.197312	0.03160038	0.06590347	0	0	0	0	0	0	0	0	0	0	0
