0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.598284	0.6612412	0.6880849	0	0	0.008654642	0	0	0	0	0	0	0.08488124	0	0	0	0	0	0	0	0	0	0	0	0.01306365	0	0	0
0	0	0	0.005329993	0.0680276	0.1200652	0.05736762	0.04006203	0.1936639	0.3854164	0.4683639	0.4634885	0.3388589	0.1151752	0.003255434	0	0	0.3523082	0.05838848	0.155895	0	0.1608735	0.3465932	0.08947826	0	0	0	0	0	0.02689462	0.02659798	0.1139674	0	0	0.0853821	0	0	0	0	0	0	0	0	0	0
0.6829971	0.7194053	0.7283351	0.6305193	0.4861701	0.4251454	0.4233478	0.4358106	0.5265477	0.6616782	0.7080182	0.6745164	0.5237568	0.2538637	0.09805942	0.149817	0.3620168	0.2835397	0.9847253	0.2339648	0.1534621	0.1136944	0.156522	0	0	0	0	0	0	0.0842103	0	0	0	0	0	0	0	0	0	0	0	0.08916057	0	0	1
0.1039933	0.02599833	0	0.04813207	0.221779	0.4236854	0.5045194	0.506875	0.3797142	0.1726969	0.2825539	0.5983058	0.5255739	0.1644452	0	0	0	0.2502838	0.3985448	0.1935567	0	0.1343601	0.3982844	0.0432416	0	0	0	0	0	0.09873213	0.09850802	0.1124869	0.03736154	0.1080166	0	0	0	0	0	0	0	0	0	0	0
0.08259263	0.02064816	0	0	0.0309635	0.4075772	1.238468	1.8891	1.786065	1.006597	0.2477776	0	0	0	0	0	0	0.4819627	0.9103611	0.3102715	0.03760996	0	0	0	0	0	0	0	0	0.1203561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1619188	0.0404797	0	0	0	0	0	0	0.1478417	0.7140419	1.182218	0.9506842	0.7246202	1.096002	1.184702	0.6378484	0.2928419	0.5566229	0.8585156	0.05748793	0.01184519	0.06924532	0	0.07307477	0	0	0	0	0	0.00736057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.059778	1.602209	1.293871	0.4540786	0.01586837	0	0	0	0	0	0	0.09910168	0.1982034	0.09910168	0.1204942	0.5542176	0.5945971	0.2249464	0.3362204	0	0	0	0	0	0	0	0	0.02077109	0.05330614	0	0	0.005129423	0	0	0	0	0	0	0	0	0.08096682	0	0	0
0.1063626	0.120823	0.04711618	0	0	0	0	0	0	0	0	0	0	0	0.2626702	1.020698	1.300501	0.5583035	0.4720914	0.3166254	0	0	0	0	0	0	0	0	0.002259429	0.08713462	0	0	0	0	0.003389982	0	0	0	0	0	0.04207571	0	0	0.00592718	0
0.1269532	0.0317383	0	0	0	0	0.03446808	0.3458733	0.8768648	1.237369	1.266158	0.8051109	0.2108622	0.04508398	0.09016796	0.04508398	0	0.6086677	0.07087673	0.6354411	0	0	0.06516293	0	0	0	0	0	0.008538644	0.1492763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6887238	0.7719428	0.3238667	0.01599053	0.0116303	0.02498056	0.01769111	0.02309497	0.1031936	0.2428401	0.3765507	0.7505512	1.066439	1.034748	1.145924	0.9807631	0.688786	0.296865	0.2661526	0.04879728	0.1251795	0.2855524	0.151463	0.1019491	0	0	0	0	0	0.04101354	0.01324201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0006419722	0.001283944	0.0006419722	0	0	0	0	0	0	0	0	0	0	0.3904786	0.2432629	0.4390068	0	0.01150327	0.1138968	0	0	0	0	0	0.0595325	0.01364956	0	0	0	0	0.01913546	0	0	0	0	0	0	0	0	0	0
0.849817	0.2222237	0.004884727	0	0	0	0.1563113	0.6329753	0.9278211	0.6988217	0.4163756	0.2595562	0.1901235	0.230863	0.2289554	0.3932693	0.5706121	0.4390097	0.585242	0.01569603	0.0570621	0.2370339	0.01257798	0.1579951	0	0	0	0	0	0.001600774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09903095	0.3176143	0.8823761	1.472093	1.635094	1.216538	0.5248808	0.09465555	0.06903488	0.1425183	0.07793202	0.004448568	0	0	0	0.08933603	0.212464	0.04058347	0.3698859	0.6320655	0	0.1004943	0.4445185	0	0	0	0	0	0	0.1338996	0.1325233	0.1187068	0	0.02220669	0.1203617	0	0	0	0	0	0	0	0	0	0
0.009010483	0.8878817	1.122005	0.8398112	0.3916309	0.08109437	0	0	0	0	0	0	0	0	0	0.1329607	0.5588197	0.3295826	0.6398464	0.9771345	0	0.0005287806	0.07003357	0	0	0	0	0	0	0	0	0.06876237	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6839767	0.1709942	0	0	0	0.2344668	0.768204	0.9734608	0.7103279	0.513656	0.4623195	0.3567676	0.3594577	0.6619033	0.6890666	0.249121	0	0.4526879	0.8122307	0.01967742	0.05246762	0.2190843	0.004490201	0.1503411	0	0	0	0	0	0.00247043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.729668	0.2619434	0.2118012	0.3257024	0.3698846	0.4135191	0.4968549	0.6106195	0.9666728	1.224037	0.9294782	0.5634922	0.3597495	0.2594823	0.2013175	0.2128167	0.2782916	0.2840754	0.9334789	0.02870696	0.113168	0.2974278	0.1976093	0.1024017	0	0	0	0	0	0.03946451	0.0260735	3.321966E-06	0	0.01301987	0	0.009636827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3166139	0.1438768	0.9873748	0	0	0.05777341	0	0	0	0	0	0	0	0	0.07828724	0	0.04774884	0.1073795	0	0	0	0	0	0	0	0	0	0
0.1880259	0.1307637	0.2984579	0.4724239	0.5066384	0.4024821	0.1849984	0.03143144	0	0	0	0.3142635	1.076721	1.452202	1.057411	0.493783	0.1261165	0.2328235	0.3662072	0.2503389	0	0.07965255	0.3816949	0.01230497	0	0	0	0	0	0.1180946	0.1187915	0.1148795	0.02728572	0.06929993	0	0	0	0	0	0	0	0	0	0	0
0.2415919	0.1344935	0.1181523	0.05406969	0	0	0	0	0	0	0.3404248	0.6808497	0.3404248	0	0	0	0.0100129	0.4991141	0.3639727	0.7013234	0	0	0.01331437	0	0	0	0	0	0	0.04515316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05080012	0.179	0.2354031	0.1370066	0.0298034	0	0	0	0	0	0	0.3692465	0.7879386	0.2356239	0.137472	0.04845893	0.01796743	0	0	0	0	0	0	0.1412268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08410828	0.3144049	0.5266784	0.5366914	0.3304256	0.09011604	0	0	0	0	0.3649069	0.5392827	0.8347678	0	0.01779079	0.1206115	0	0	0	0	0	0	0	0	0.02614088	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4650339	0.01862576	0.9738538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03280236	0
0.3808167	0.09520417	0	0	0.01185684	0.02371369	0.01185684	0	0	0	0	0.002774858	0.04762896	0.1769361	0.4854414	0.6509091	0.3317428	0.4009493	0.6274893	0.1272003	0	0.1723867	0.2529553	0.1149337	0	0	0	0	0	0	0	0.08263961	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6408257	0.1602064	0.008010312	0.2162787	0.6087845	0.7950245	0.7069108	0.4946372	0.3544565	0.4686036	0.6848825	0.7890167	0.672867	0.3444437	0.0720928	0	0	0.4030631	0.3283769	0.8590685	0	0	0.06039276	0	0	0	0	0	0	0	0	0.006157875	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6248863	0.819995	0.3961945	0	0	0.02993563	0	0	0	0	0	0.08901383	0	0	0.05396029	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1037532	0.5262265	0.6545702	0.6392272	0.5496584	0.2745112	0.04712532	0	0	0	0	0	0	0	0	0.03422465	0.2311219	0.3048202	0.6549058	0.2960145	0.1162607	0.07152939	0.1237071	0	0	0	0	0	0	0.08638833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3303705	0.08259262	0	0	0	0	0	0.00201707	0.00403414	0.00201707	0.1703278	0.8362013	1.677623	1.935755	1.837687	1.626044	0.9188437	0.2846351	0.9467685	0.6693268	0	0.09940232	0.3699506	0	0	0	0	0	0	0	0	0.03306006	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6879278	0.1719819	0	0	0	0.006231118	0.2801593	0.692473	1.020702	1.213844	1.070883	0.8842388	0.5914807	0.206653	0.04021477	0	0	0.2205899	0.006054687	0.09946351	0.128954	0.2373565	0.2726246	0.04629474	0	0	0	0	0	0.0691686	0.04592311	0	0	0	0	0	0	0	0	0	0	0	0	0.0157067	0
0.5710352	0.1427588	0	0	0	0	0	0	0	0.04941652	0.3349341	0.5216187	0.2361011	0	0	0	0	0.4249748	0.7269108	0.6487458	0	0.007634942	0.1243367	0	0	0	0	0	0	0.03949749	0	0	0	0	0.004067219	0	0	0	0	0	0	0	0	0.005089314	0
0.2010475	0.5588793	0.6862165	0.6896086	0.6664751	0.6654006	0.5109957	0.1890634	0.01544783	0	0	0	0	0	0.07110132	0.3188823	0.5980157	0.3118118	0.563317	0.2621499	0.1372254	0.07297967	0.1063403	0	0	0	0	0	0	0.09996801	0	0	0.001014078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2902461	0.1806429	0.4953608	0.0008092562	0.08672331	0.3318431	0	0	0	0	0	0	0	0	0	0	0.02735612	0.1456676	0	0	0	0	0	0	0	0	0.0217633	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06693385	0.1862056	0.1716097	0.05233794	0.1781177	0.3400413	0.3521077	0.07264306	0.1623938	0.4905689	0	0	0	0	0	0	0.02640187	0.02248608	0.02032873	0	0.05896245	0.119462	0	0	0	0	0	0	0	0	0	0
0.6758034	0.2061912	0.02297981	0.01219952	0.1004745	0.3552717	0.601072	0.6714032	0.6465274	0.5571157	0.4572237	0.424295	0.4288091	0.5088711	0.658239	0.713576	0.5245908	0.3712721	0.3278789	0.1358667	0.1552172	0.1691531	0.01413652	0.06284105	0	0	0	0	0	0.1002823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.0006420194	0.001284039	0.0006420194	0	0	0	0	0	0.3886291	0.06261902	0.4712892	0	0.01898675	0.1449724	0	0	0	0	0	0.06464594	0	0	0	0	0	0.06198413	0	0	0	0	0	0	0	0	0	0
0.4185144	0.4869296	0.6194877	0.6905333	0.702361	0.6149263	0.4764761	0.3839278	0.294968	0.1972319	0.09232116	0.01810163	0	0	0	0	0.1014079	0.241366	0.647235	0.2778296	0.120381	0.1309465	0.2728833	0	0	0	0	0	0	0.05245439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3577203	0.443971	0.6143892	0.9369892	1.140282	0.9152759	0.6160327	0.3360322	0.07600149	0	0	0	0	0	0.09733853	0.212072	0.2282615	0.1910951	0.2936039	0.4876063	0.02281806	0.1441787	0.5358564	0	0	0	0	0	0	0.002244838	0	0.03896724	0	0.03591069	0	0	0	0	0	0	0	0	0	0	0
0.6983879	0.5063804	0.4789419	0.5684915	0.6522761	0.5849924	0.3066676	0.06353912	0	0.001683869	0.04651339	0.2625085	0.4821393	0.5142776	0.5250511	0.4991712	0.4434522	0.3280781	0.3446328	0.1863913	0.1825453	0.1303409	0.06833284	0.02645149	0	0	0	0	0	0.1066996	0	0	0.08115492	0.05241629	0.002624906	0	0	0	0	0	0	0	0	0	1
1.337653	1.260003	1.202818	1.174963	1.172611	1.187185	1.221817	1.269243	1.32652	1.397927	1.461028	1.499663	1.469394	1.314415	1.056057	0.9555209	1.128958	0.5466343	0.7298825	0.904546	0	0	0.132955	0	0	0	0	0	0.192411	0.03826494	0	0.1316314	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539115	0.2186724	0.887125	0	0	0	0	0	0	0	0	0	0.07753931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7048607	0.7493209	0.7743007	0	0	0.0292449	0	0	0	0	0	0	0.1415154	0	0.02541944	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4566313	0.7628723	0.3949078	0	0	0	0	0	0	0	0	0	0	0	0.007997672	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2533483	0.3161405	0.4664306	0.4914001	0.641231	0.7801002	0.5312921	0.1511476	0	0	0	0	0	0	0	0	0.03649765	0.2498445	0.6806675	0.3313861	0	0.06230136	0.2344133	0	0	0	0	0	0	0.01223694	0.01213075	0.1522796	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3572462	0.1684849	0.1871663	0.1614796	0.3739091	0.9082401	1.158542	1.111534	0.9348669	0.5284169	0.1368112	0.002451261	0	0	0	0	0	0.4556557	0.2605347	0.8952635	0	0	0.1506003	0	0	0	0	0	0.1453634	0.03027398	0	0.0719308	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09759124	0.2168289	0.2706591	0.3266556	0.2953021	0.1582832	0.04021458	0	0	0	0	0	0.02536373	0.1087143	0.2495804	0.3886063	0.4077042	0.2027774	0.2588016	0.5806432	0	0.137866	0.5256488	0	0	0	0	0	0	0	0	0.09087553	0	0	0.1155417	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01201547	0.02403094	0.01201547	0	0	0	0	0	0	0	0	0	0	0	0.446261	0.7793016	0.407304	0	0	0.003909508	0	0	0	0	0	0	0	0	0.01250261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3953321	0.2415919	0.120796	0.03294435	0	0	0	0	0	0	0.2855176	0.6259425	0.3953321	0.05490725	0	0	0.05490725	0.4679759	0.4706506	0.6811808	0	0	0.03738133	0	0	0	0	0	0	0.05395269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03555959	0.1180872	0.1294957	0.04696805	0	0	0	0.009463804	0.01892761	0.009463804	0.03250065	0.7197836	0.08689584	0.02027628	0.1615591	0.5614459	0	0	0	0	0	0	0.1166316	0.1135295	0.08494044	0	0	0.1205641	0	0	0	0	0	0	0	0	0.005365341	0
0.6143444	0.1535861	0	0.01384735	0.1987865	0.5283749	0.6686718	0.6493951	0.6142303	0.5149914	0.4436902	0.5067291	0.6518452	0.7278796	0.5580741	0.2127498	0.01866914	0.3229098	0.4545457	0.7003837	0.1527863	0.1579491	0.008468485	0.05809641	0	0	0	0	0	0.1062583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.785763	0.6158001	0.5290837	0.488447	0.5199148	0.8994324	1.068457	0.4579688	0.004884727	0	0	0	0	0	0.2942523	0.8027453	0.8656012	0.4039356	0.3806554	0.5029221	0.02510815	0.2507259	0.0979973	0.1852203	0	0	0	0	0	0	0	0.009391832	0	0	0.09229884	0	0	0	0	0	0	0	0	0.04534386	0
0.3749998	0.09374996	0.08827961	0.3018815	0.6214843	1.09735	1.384026	1.325467	1.307589	1.145929	0.7126892	0.3510544	0.1076142	0	0	0	0	0.3570889	0.06536124	0.5039045	0.04903873	0.2915431	0.1531014	0.1765924	0	0	0	0	0	0	0	0.01994859	0	0.1285449	0.002882582	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4744912	0.8529451	0.4388336	0	0.1184423	0.1246662	0.110229	0	0	0	0	0	0	0	0.03590954	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2026134	0.05065334	0	0	0.2652189	0.818961	1.140989	1.177103	1.179452	1.184224	1.036553	0.5876853	0.1457606	0.1064804	0.2129607	0.1064804	0	0.5805714	0.07553321	0.7653486	0	0	0.08671227	0	0	0	0	0	0.03378297	0.1718331	0	0.02815485	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003209919	0.006419837	0.003209919	0	0.001284072	0.003210176	0.002568136	0.4318942	0.8655516	0.9761049	0	0	0.07427795	0	0	0	0	0	0.1015489	0.01640458	0	0.03071957	0	0	0	0	0	0	0	0	0	0	0	0.01618077	0
0.7160882	0.4406367	0.7539003	1.062855	1.145335	1.200105	1.225224	1.180365	0.8597462	0.3212718	0.03003807	0.001284088	0	0.1436679	0.2873359	0.1436679	0.01325277	0.556795	0.2077755	0.9634035	0	0	0.07146426	0	0	0	0	0	0.1334802	0	0	0.0953046	0	0	0	0	0	0	0	0	0	0.01078949	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4797501	0.3503742	0.4837099	0	0.1446919	0.05862216	0.1328285	0	0	0	0	0	0	0	0	0	0	0.0391807	0	0	0	0	0	0	0	0	0.02299435	0
0	0.1840137	0.09200685	0	0	0	0	0	0	0	0	0	0.01550324	0.37963	1.109993	1.560847	1.324725	0.5239119	0.6316181	0.6056141	7.756551E-05	0.07146354	0	0.07678678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.424722	1.842808	1.517619	0.6039582	0.07226848	0.005162035	0.03613428	0.07226856	0.07050171	0.3240552	0.5554661	0.2762362	0.01045793	0	0	0.02063827	0.5471364	0.37353	0.2237712	0.9088309	0.0566819	0	0	0	0	0	0	0	0	0.1192728	0	0	0	0	0.0007009344	0	0	0	0	0	0	0	0	0	0
0	0.08063349	0.2160512	0.2083976	0.07104609	0.002092088	0	0	0	0	0	0	0	0	0.02590453	0.1086207	0.1435538	0.05722461	0.138066	0.8803672	0.06250596	0.183268	0.5579798	0	0	0	0	0	0	0.06604021	0.06262381	0.04592768	0	0	0.1017033	0	0	0	0	0	0	0	0	0.08317346	0
0	0	0	0.002252621	0.02027359	0.03378931	0.01576835	0	0	0	0	0	0	0	0	0	0	0.3921386	0.9898196	0.3668647	0	0	0.03007894	0	0	0	0	0	0	0	0	0.05468736	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578957	0.4312513	0.9073588	0	0	0	0	0	0	0	0	0	0.04259656	0	0	0	0	0	0	0	0	0	0	0.01573989	0	0	0.007844846	0
0.3457521	0.08643802	0.1648681	0.5009935	0.6616951	0.638814	0.6295833	0.6166604	0.6327446	0.7020204	0.6005034	0.2817234	0.0508173	0	0	0	0	0.301608	0.8502901	0.739849	0.1668799	0.1254939	0.01883251	0.03231222	0	0	0	0	0	0.1207546	0	0	0	0	0	0	0	0	0	0	0	0.007778035	0	0	1
0.189485	0.04737126	0.02478013	0.2211223	0.5649123	0.7202152	0.7332984	0.8352745	0.7411418	0.3484364	0.06091575	0	0	0	0	0	0	0.2315788	0.9582589	0.3023039	0	0.06617203	0.2474733	0	0	0	0	0	0	0.0306564	0.03064264	0.1662489	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2171002	0.4354574	0.6114632	0.5593867	0.2507634	0.03975804	0.00535881	0	0	0.1104577	0.5795857	1.29116	1.624654	1.258867	0.5732276	0.1169833	0.1127417	0.1200638	0.8731148	0.1122376	0	0.08635929	0.4159274	0	0	0	0	0	0	0.125896	0.124992	0.1293689	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751237	0.5210974	0.7610275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1651853	0.7794684	1.342131	1.006598	0.27875	0	0	0.3473433	0.3999102	0.6556746	0	0.04382173	0.1697017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4550703	0.1201022	0.01716813	0.1212007	0.3957419	0.852435	1.404577	1.519223	0.9494035	0.3103056	0.09925446	0.1301504	0.09701962	0.02351486	0	0	0	0.2082798	0.653599	0.2955773	0.007147598	0.1215214	0.4099342	0.02349391	0	0	0	0	0	0.1314633	0.130629	0.08356046	0	0.03539138	0	0.04217863	0	0	0	0	0	0	0	0	0
0.6433417	0.2927231	0.5746703	1.026618	0.8604007	0.455955	0.1841872	0.02922165	0	0	0.02114347	0.1660184	0.4375431	0.8682652	1.114145	0.738562	0.2925642	0.3714278	0.8778016	0.5038047	0.04210466	0.2851856	0.1370958	0.1846322	0	0	0	0	0	0	0	0.01705227	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01603691	0.2884689	0.7756101	0.7925586	0.331978	0.0425975	0	0	0	0	0	0.5470819	0.8509048	0.9338057	0	0	0	0	0	0	0	0	0.02064509	0.04219775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2474979	0.4166986	0.4676619	0.438657	0.3202527	0.234585	0.3341441	0.322887	0.2163701	0.3282716	0.4625015	0.4839078	0.4699732	0.3291468	0.1714574	0.2451001	0.4034056	0.3538028	0.4634787	0.3102944	0	0.08217197	0.3878687	0.04103088	0	0	0	0	0	0.04398708	0.044662	0.1616201	0	0.0485829	0	0.06510235	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5516566	0.05923215	0.6876909	0	0	0.0179608	0	0	0	0	0	0	0.0833119	0	0	0	0	0.01020139	0	0	0	0	0	0	0	0	0	0
0.3879672	0.4560461	0.4378698	0.2825091	0.09626985	0.01084746	0	0	0	0	0	0.00488315	0.089212	0.2535042	0.3146586	0.3195118	0.4105744	0.1090222	0.8584293	0.3467911	0.04309482	0.1632493	0.4726535	0	0	0	0	0	0	0.1351134	0.1317173	0.0488805	0	0.008198437	0	0.01091714	0	0	0	0	0	0	0	0	1
0.2307793	0.5551603	0.2973515	0.2089431	0.4061025	0.4333644	0.3151965	0.2529374	0.2067752	0.08505562	0.006268494	0.05506091	0.4384931	1.063118	1.366855	1.333996	1.20387	0.5142966	0.5642688	0.8611749	0	0	0.1830446	0	0	0	0	0	0.1482178	0.07901772	0	0.1018728	0	0	0	0	0	0	0	0	0.1584487	0	0	0	0
0	0.009785395	0.004892698	0	0	0	0	0.02230721	0.08138561	0.09923441	0.04354084	0.003384826	0	0	0	0	0.004892698	0.32864	0.6344723	0.7821468	0.138434	0.0625394	0	0.002378035	0	0	0	0	0	0.1519974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1618113	0.2102025	0.08487485	0	0	0	0	0	0	0.005234063	0.1683768	0.5744717	0.8630415	0.8641544	0.8151376	0.7655411	0.6220192	0.352789	0.9600904	0.8129523	0.1129868	0.0246414	0	0	0	0	0	0	0	0.1725387	0	0	0	0	0	0	0	0	0	0	0	0.1708955	0	0	0
0.04129631	0.01032408	0	0	0	0.247778	1.011761	1.780905	1.626043	0.7175236	0.1084028	0	0	0	0	0	0	0.3359866	0.9524289	0.6609437	0	0.05125812	0.1931218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5916724	0.3035879	0.005167776	0	0	0	0	0	0	0	0.04534343	0.09068686	0.04534343	0.1616172	0.7213933	1.251187	0.5674351	0.2578191	0.7431201	0	0	0	0	0	0	0	0	0	0.06700695	0	0	0	0.009972102	0	0.01105909	0	0	0	0	0	0	0	0	0
0.780411	0.5965045	0.2007009	0	0	0	0	0.1081736	0.4829856	0.8864473	0.8431394	0.4367505	0.1358389	0.08108331	0.3272709	0.9517825	1.312563	0.1376581	0.5503349	0.09018123	0	0.08434968	0.3712518	0	0	0	0	0	0	0.1806288	0.1792031	0.09254789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01201547	0.02403094	0.01201547	0	0	0	0	0	0	0	0	0.5047007	0.8673331	0.4756651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1457609	0.03644023	0	0	0	0	0	0	0.05987419	0.3001623	0.57644	0.6001441	0.478101	0.4075864	0.3358714	0.1971647	0.05477085	0.1472993	0.5878388	0.7884575	0.1234479	0.1629919	0.3227424	0	0	0	0	0	0	0.06209366	0.02321237	0	0	0.09908444	0	0.03403288	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5062678	0.1459737	0.5594528	0	0.1141963	0	0.1121652	0	0	0	0	0	0	0	0	0.03907992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5643106	0.7525803	0.6983504	0	0	0.02501505	0	0	0	0	0	0	0.09738441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7737684	1.213087	1.082164	0.3815613	0	0	0	0	0	0	0	0	0	0	0	0	0.3190417	0.4802167	0.8587407	0.9619781	0	0	0.01318626	0	0	0	0	0	0.05640558	0.05073434	0	0.0005987803	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027194	0.2950029	0.8422522	0	0.05131291	0.2412544	0	0	0	0	0	0.0355082	0	0	0	0	0	0.01730437	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4642997	0.5159495	0.4451973	0	0.1358784	0.1261167	0.1194585	0	0	0	0	0	0	0	0.03483687	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7472314	0.2646362	0.09919427	0.08027443	0.03006578	0	0	0	0	0	0	0	0.05154205	0.4596309	1.059448	1.101799	0.6349099	0.6161721	0.6359314	0.8082396	0	0	0.1034901	0	0	0	0	0	0.07061239	0.159012	0	0.08308947	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6784487	0.4759415	0.1164016	0.1419416	0.2081127	0.09142791	0	0	0	0	0	0	0	0	0.04578423	0.3852205	0.5853419	0.7856566	0.7390866	0	0	0	0	0	0	0	0	0	0.05411852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5266786	0.5887585	0.3965108	0.152196	0.01401805	0	0	0	0	0	0.0640825	0.1562011	0.2963818	0.5787457	0.7729961	0.7950245	0.3474124	0.4831978	0.4882121	0	0.03250905	0.1482565	0	0	0	0	0	0	0	0	0.05309947	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6585435	0.7200906	0.8010125	0	0	0	0	0	0	0	0	0	0.02325645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33913	0.0847825	0.3066044	0.7297708	0.7745206	0.7369645	0.6284772	0.4269127	0.3191239	0.1824171	0.05159653	0.004257567	0.01181713	0.04699413	0.05853689	0.02335988	0	0.1757819	0.01288052	0.5022571	0.09130093	0.2444796	0.3555646	0.05756516	0	0	0	0	0	0.07913155	0.07622995	0.01468145	0	0.03692834	0.1407381	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6697826	0.06071863	0.7296992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02929071	0	0	0
0	0.03268781	0.1500954	0.3824705	0.5916851	0.6900063	0.6593831	0.3748929	0.07889391	0	0	0	0	0	0.1576833	0.4208105	0.368571	0.2703662	0.7288505	0.3576964	0	0.05602528	0.2119518	0	0	0	0	0	0	0	0	0.1351114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04730042	0.7356995	0.6190507	0.05981196	0.1817591	0.5331113	0	0	0	0	0	0	0.09237965	0.08889647	0.04859303	0	0	0	0	0	0	0	0	0	0.01215934	0	0	0
