0	0.2924289	0.4093466	0.3744301	0.2400648	0.07264666	0	0	0	0	0	0	0	0	0.01605043	0.1122025	0.2663479	0.3260202	0.3340834	0.9593777	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04942919	0.04765518	0	0
0	0	0	0	0	0	0	0	0	0	0.04929712	0.4221713	1.043014	1.150895	0.6149487	0.1341931	0	0.5617279	0.4931814	0.858458	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8764628	0.7532697	0.6833135	0.6599146	0.5316157	0.4673822	0.5529471	0.4544283	0.296741	0.3233612	0.3648435	0.360295	0.3773523	0.4790454	0.5812386	0.738211	0.9430491	0.2539028	0.3606947	0.949643	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1215784	0	0	0	0	0	0	0.0727552	0.07062753	0	0
0.6666206	0.4316367	0.3027984	0.2502588	0.4090102	0.6187927	0.7249707	0.7752519	0.6207671	0.5385693	0.6219054	0.7220219	0.7875431	0.579009	0.2571376	0.09767815	0.1524584	0.2235201	0.2278989	0.9453015	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6129258	0.5521868	0.4692615	0.4228368	0.3458367	0.1908462	0.0860088	0.1128091	0.1631917	0.1061933	0.0305483	0.03760815	0.1953354	0.4843425	0.6615099	0.6967333	0.6853502	0.1455592	0.7936304	0.7994778	0.1	0.2	0.4	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09414357	0	0	1
0.9450873	0.3029598	0.04380193	0.006971953	0.003071993	0.1015637	0.3682104	0.6511396	0.7403042	0.5106447	0.1517614	0	0	0.0550371	0.320674	0.5575153	0.403015	0.3899196	0.782555	0.7665984	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6337849	0.4620734	0.598937	0.7856447	0.8747245	1.005224	0.8713058	0.6487213	0.4792616	0.2429113	0.1330118	0.07993806	0.122658	0.2164827	0.171546	0.2062263	0.3274248	0.2780322	0.6712694	0.9511313	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.0729747	0	0	0	0	0	0	0	0	0.04746921	0
0.7529703	0.2363045	0.1281651	0.3744825	0.6768723	0.7930221	0.6187975	0.2543278	0.0300387	0	0	0.05607219	0.3124024	0.6568463	0.7870142	0.6388232	0.3344308	0.4552051	0.7218608	0.04972348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01949691	0.004874228	0	0.0887439	0.3576072	0.6194519	0.707392	0.7226822	0.6973452	0.4833883	0.1519219	0	0	0	0	0	0	0.3059293	0.7811067	0.8220374	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8169734	0.2042433	0	0	0	0	0	0	0	0	0.3503286	1.077576	1.104167	0.3769191	0	0	0	0.428783	0.9077391	0.5950265	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3609832	0.3726874	0.1297989	0.001251278	0	0	0	0	0	0	0	0	0	0	0.01243192	0.1417072	0.3581212	0.9452567	0.3152317	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2635602	0.05714365	0.2029816	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1189603	0	0	0	0	0	0	0	0	0	0
0.5447017	0.5126606	0.1882426	0	0	0	0	0	0.02202836	0.2363045	0.6067819	0.7930219	0.74496	0.6588489	0.5627249	0.5266784	0.6668592	0.4665391	0.1409936	0.04343352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03764974	0	0	0	0	0	0	0	0	0.01222005	0
0.06361923	0.01590481	0	0.1290226	0.7123045	1.553745	1.868659	1.295627	0.5793529	0.6096676	0.9037771	0.7831794	0.3995342	0.09238519	0	0	0	0.2882592	0.09090661	0.658842	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.08486792	0	0	0	0	0	0	0	0	0	0
0	0.5058804	1.264701	1.13565	0.3458569	0	0	0	0.01098145	0.07137942	0.1098145	0.04941652	0	0	0.04129632	0.08259264	0.07226856	0.2712216	0.08341455	0.13368	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0.067307	0	0	0	0	0	0	0	0	0	0
0.2029571	0.9583069	1.052424	0.7802879	0.5823236	0.4065199	0.1588759	0.01519525	0.05390039	0.2436741	0.3978083	0.2801957	0.07216121	0	0.0240081	0.17011	0.5841429	0.3856422	0.7710637	0.9422889	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001145682	0.002291365	0.001145682	0	0	0	0	0	0	0.4276548	0.2682628	0.2732705	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3643384	0.9000815	0.3142785	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5070785	0.1267696	0	0	0	0.08109437	0.418615	0.8645412	1.005253	0.8861284	0.8084123	0.6928158	0.3865941	0.1854237	0.1800062	0.08887679	0	0.3380882	0.3683592	0.2054625	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2933832	0.07334581	0	0.137587	0.4129024	0.4130438	0.144483	0.15335	0.513861	0.7685239	0.5750918	0.1738335	0	0	0	0	0	0.1761489	0.117426	0.4398724	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01659737	0	0.2592551	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3041536	0.1774567	0.4850041	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.0616327	0.1078648	0	0	0	0	0	0	0	0	0.1235705	0
0.5644562	0.3512112	0.2923389	0.4602654	0.6133282	0.6528183	0.673893	0.7036646	0.7839666	0.8419277	0.8019704	0.7290832	0.5872656	0.3452214	0.166912	0.2540823	0.4131445	0.06792022	0.3255587	0.3319379	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05573367	0.182497	0	0	0	0	0	0	0	0	0	0
0	0.3870677	0.6827015	0.7131211	0.4837761	0.1629195	0.006753538	0	0	0	0	0	0	0	0	0	0.08987724	0.2800615	0.3388775	0.5663374	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1036718	0
0	0	0	0	0	0	0	0	0	0	0	0.2116437	0.7175234	0.8517361	0.3974767	0.05162035	0	0.3724445	0.2889741	0.6203983	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.02738688	0	0	0	0	0	0	0	0	0	0
0.1184198	0.4771341	0.2237646	0	0	0	0	0	0	0	0.02246692	0.4474325	1.258178	1.599152	1.338839	1.048251	0.9367959	0.2573838	0.1979366	0.5455312	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.003860068	0.04835007	0.1167089	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4551302	0.9091371	0.1706824	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2839118	1.073703	1.811875	1.827361	1.094351	0.2890736	0	0	0	0	0	0	0	0	0.3358361	0.9181066	0.5615184	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2785618	0.06964046	0	0.00325543	0.1363136	0.3821846	0.4867249	0.4741479	0.4730989	0.3678303	0.1442869	0.05494073	0.09091296	0.056022	0.06191581	0.1097443	0.05487213	0.2283379	0.8385404	0.797608	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.04800471	0.1882233	0.2525433	0.1324354	0.02011076	0	0	0	0	0	0	0.5525761	0.5348424	0.1793974	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.146424	0.06338791	0.1436581	0.2995943	0.4743441	0.7774312	0.8609185	0.4678464	0.09715579	0.004422729	0	0	0	0.04097331	0.08194661	0.04097331	0	0.3087625	0.8083187	0.9610198	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1511639	0	0.1422836	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2263548	0.6357743	0.3848477	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0180232	0.08811343	0.1401805	0.08811343	0.0180232	0	0	0	0	0	0	0	0.4860125	0.9379057	0.0886389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5655235	0.9234723	0.7659155	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4316396	0.1398677	0.07429261	0.05271183	0.01713452	0.09025614	0.2211385	0.367846	0.6268402	0.7735641	0.5265338	0.1496036	0	0	0	0	0	0.1781879	0.06853633	0.3925898	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2563359	0	0	0	0	0	0	0	0	0	0
0.3500473	0.4598554	0.2083099	0.0147587	0	0	0	0	0	0.03137011	0.1351739	0.3501541	0.5850426	0.5697218	0.4421093	0.4903407	0.5924887	0.1410009	0.4890225	0.7244077	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.1264271	0	0.02254143	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.03009017	0.06293747	0.03560442	0.002757125	0.002050916	0.004101832	0.002050916	0	0.112527	0.7828239	0.8968379	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1292698	0.01815379	0	0	0	0	0	0	0	0	0	0
0.3438312	0.8900484	1.027824	0.7713049	0.3331647	0.05406017	0	0.1249039	0.3699772	0.4864098	0.412134	0.367844	0.4910895	0.7929879	1.088655	1.063236	0.9781271	0.2286128	0.8944823	0.6888377	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005240907	0.02839474	0.1802204	0.5599954	0.700897	0.3321613	0.03419309	0	0	0	0.05861674	0.1172335	0.05861674	0	0	0	0.4938397	0.652411	0.8894039	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02060749	0.005151873	0	0	0.05162029	0.6039572	1.569257	2.044166	1.873774	1.182015	0.3354864	0	0	0	0	0	0	0.2624913	0.04812082	0.5893365	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0.03887091	0.1082642	0	0	0	0	0	0	0	0	0	0
0.06149982	0.01537495	0	0.07756577	0.3354405	0.6006112	0.6847515	0.5470686	0.23052	0.02546635	0	0	0	0	0	0	0	0.1902546	0.8760338	0.6850467	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5308267	0.6427256	0.1724152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4890056	0.1222514	0	0	0	0	0	0.1036334	0.3965513	0.5155007	0.3306886	0.2998	0.4532022	0.7028076	0.9870993	0.7949206	0.249121	0.4569252	0.3940129	0.9113683	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1598672	0	0	0	0	0	0	0	0	0
0.4886295	0.1221574	0.1421832	0.4846244	0.7429574	0.7749987	0.6528412	0.5406966	0.6208	0.7589782	0.8010324	0.6147923	0.2282942	0.01401806	0.1201548	0.2403096	0.1201548	0.4411898	0.02976565	0.03847453	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01438969	0.0898791	0	0	0	0	0	0	0	0	0	0
0.2713592	0.06783979	0	0.002120467	0.02115591	0.04384476	0.06852011	0.2289148	0.490917	0.621392	0.629135	0.5823983	0.4834224	0.414461	0.34868	0.1970571	0.04835815	0.05307244	0.2598493	0.4962943	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.004289282	0	0	1
0.02520983	0.5638022	1.41956	1.904772	1.86861	1.311119	0.4490878	0.02581019	0	0	0.06442633	0.226678	0.3222969	0.2242689	0.06622747	0.002003772	0.06194437	0.1904701	0.5107441	0.06237912	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1653575	0.04133938	0.01029382	0.2903916	0.7015418	0.792915	0.8280629	0.9167718	0.9183613	0.6929443	0.2347629	0	0	0	0	0	0	0.4166377	0.8937524	0.7463267	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.465605	1.642253	1.703562	1.060183	0.2623194	0	0	0	0.1368875	0.5059129	0.7846364	0.8756132	0.7624154	0.3336331	0.1892223	0.3436816	0.588846	0.5032395	0.7291852	0.8420659	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0303489	0.01274925	0.1032406	0.1909951	0.09291652	0	0	0.05655427	0.264945	0.3649326	0.1624303	0.05863165	0.3553467	0.7539047	0.8518174	0.7409548	0.4806192	0.269738	0.7786698	0.1819929	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8772333	0.2620683	0.02137999	0	0	0	0	0	0	0.005348135	0.01069627	0.005348135	0	0	0.1577849	0.8369443	1.221914	0.4355594	0.3040393	0.5876744	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03407109	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4855885	0.663452	0.5710409	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2504617	0.190426	0.04346342	0	0	0	0	0	0	0	0	0	0	0.006500901	0.03521029	0.154417	0.3821341	0.6535251	0.8617294	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06310504	0.2619198	0.4647936	0.4565349	0.2508429	0.0602869	0	0	0	0.2852542	0.352172	0.7848138	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001627713	0.003255427	0.001627713	0	0	0	0	0	0	0	0.1096177	0.1165688	0.7856251	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1428507	0	0	0	0	0	0	0	0	0	0
0.5727152	0.5697132	0.5285362	0.4581704	0.3896638	0.2662979	0.1341969	0.1414366	0.3056329	0.4318469	0.3832477	0.3708089	0.5201623	0.6581448	0.6966529	0.710784	0.688915	0.1573508	0.7675356	0.8103753	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09852456	0	0	1
0	0	0	0	0	0	0	0	0.03311872	0.1667894	0.3681285	0.4574657	0.3121096	0.08910182	0.03137783	0.06275566	0.03137783	0.2867926	0.6654888	0.7561325	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1203938	0.4525777	0.6105767	0.6345388	0.5266398	0.2316618	0.02611533	0	0	0	0	0	0.04232495	0.08464989	0.04232495	0	0.1253479	0.3737671	0.5136275	0.8764301	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1075341	0	0.103252	0	0	0	0	0	0	0	0	0
0	0.02511134	0.09488431	0.2788967	0.568818	0.785095	0.5864991	0.1709655	0	0	0	0.05042807	0.1008561	0.05042807	0	0	0.009867189	0.4825893	0.6129221	0.8891676	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01419014	0.0539776	0.06538477	0.02559731	0	0	0	0	0	0	0	0	0.1201876	0.2537788	0.8218277	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4684454	0.1171113	0.00322132	0.1399845	0.4559929	0.6856745	0.7279576	0.7097588	0.6283213	0.3926604	0.1125851	0	0	0	0	0	0	0.1622869	0.6436849	0.7111997	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.004293728	0	0	0	1
0.1448864	0.0362216	0	0	0.006161367	0.1747465	0.4986191	0.6639479	0.6216946	0.5283575	0.3906246	0.1809952	0.03094753	0	0	0	0	0.109707	0.1264033	0.7509894	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.104915	0.2886475	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1423322	0.4536873	0.5026672	0.2136013	0.02228918	0	0	0	0	0	0	0	0	0.08312839	0.175596	0.814672	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08858204	0	0	0	0	0	0	0	0	0	0
0.04546335	0.01136584	0	0	0	0	0	0	0.004653097	0.09068179	0.2674659	0.3909348	0.4258493	0.4017423	0.2681459	0.08703538	0.004280157	0.09742557	0.2263918	0.5514863	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4621551	0.8289957	0.7658157	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3985338	0.9636328	0.9699076	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2732594	0.460101	0.2547122	0.03921274	0	0	0	0	0	0.0888863	0.4308437	0.8220236	0.9944088	1.020956	1.034766	1.011338	0.8337713	0.1768488	0.9174801	0.8272175	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1872132	0	0	0
0.06912246	0.01728062	0	0	0	0	0	0	0	0	0	0.2095762	0.7822202	1.231236	1.228065	0.8447065	0.2765174	0.568121	0.9423193	0.7005191	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002240741	0.1351705	0.5846995	1.136011	1.190998	0.650354	0.1955728	0.1039516	0.05197582	0	0	0.3533745	0.7896216	0.04080598	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9366886	0.2341722	0	0	0	0	0	0.2100432	0.759492	1.033102	0.7454206	0.4716259	0.4167251	0.4576801	0.6044494	0.9447832	0.9649485	0.3073326	0.2961672	0.3828289	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02746608	0	0	0
0.007703805	0.001925951	0	0	0	0.001926007	0.003852014	0.001926007	0	0	0	0.002567968	0.005135936	0.002567968	0	0.001284116	0.002568233	0.3155322	0.3926503	0.8081751	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2170505	0.05426263	0	0	0.007693617	0.05044051	0.1866399	0.3710075	0.4636639	0.4730988	0.4756128	0.4395968	0.2842692	0.08772692	0.003991104	0	0	0.3785754	0.05792893	0.2121997	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02511604	0.08900036	0	0	0	0	0	0	0	0	0	0	0
0.9577567	0.2394392	0	0.02702016	0.2804912	0.7251902	0.8576325	0.5379566	0.1634409	0.01139777	0	0.1804301	0.8296298	1.374213	1.048807	0.3913452	0.06755088	0.3066494	0.350392	0.100405	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.08872273	0.1377019	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4748865	0.4935337	0.7180862	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001926116	0.003852232	0.001926116	0.2609981	0.6973423	0.7318802	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2784887	0.1130183	0.1697215	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06824915	0.1350902	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4969494	0.4632527	0.2516179	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08102906	0.2915247	0.3625281	0.2860428	0.1191	0.01441207	0	0	0.07350106	0.2652768	0.4283252	0.4719162	0.4337718	0.2797181	0.08131305	0.03824877	0.1665918	0.1915696	0.06491309	0.1150666	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3708365	0.6497496	0.9102919	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6127599	0.727989	0.7030975	0.6522847	0.6415784	0.6355685	0.6302601	0.5261486	0.3292224	0.2869428	0.3677708	0.3037109	0.1998303	0.3329664	0.5915306	0.7994537	0.899335	0.2843602	0.2230794	0.3332755	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24676	0.5367543	0.6337222	0.605181	0.5197362	0.4335936	0.3530549	0.2007521	0.04989019	0	0	0.005927641	0.02728162	0.03974265	0.04185879	0.1849845	0.4607086	0.3077731	0.2294627	0.3933185	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.002029577	0.01066659	0.03533632	0.04679116	0.02009186	0	0	0	0	0.009585161	0.01917032	0.4292352	0.6950538	0.2842679	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.771796	0.8950745	0.3588144	0.005167775	0	0	0.005165343	0.036297	0.3332623	1.09818	1.838371	1.586614	0.5661502	0.02185732	0	0.2274816	0.8034421	0.3486795	0.112043	0.694034	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.10548	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01438133	0.2970753	0.7960735	0.7584463	0.5997142	0.59848	0.611861	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1497202	0	0	0
0.3743569	0.09846117	0.01462706	0.08059015	0.2598781	0.4309097	0.478917	0.4735997	0.4736893	0.4533995	0.3136542	0.0973945	0.05200601	0.1334965	0.110975	0.08385941	0.1087499	0.2030145	0.5153906	0.07788429	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.08125614	0	0.07329706	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2148513	0.4037889	0.75363	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1134761	0.4661754	0.7065445	0.4703929	0.1184738	0.4396221	0.7003575	0.8849253	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1022969	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3627737	0.5117289	0.4187205	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.06351139	0	0	0	0	0	0	0	0	0.02344098	0
0.2053707	0.05134267	0	0	0	0	0.008440247	0.02586515	0.05528431	0.1681406	0.3772624	0.5738433	0.6675662	0.5814775	0.3221303	0.08135681	0	0.155238	0.4653688	0.3622423	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.002567889	0.0006419723	0	0	0	0	0	0	0.001284	0.002568	0.001284	0	0	0.004948378	0.009896755	0.006232313	0.002567872	0.3338996	0.9445097	0.8178253	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4445727	0.7229315	0.8010322	0.8078386	0.8797659	0.8774848	0.5447038	0.1396624	0	0	0	0	0	0	0	0.1221574	0.5646342	0.756058	0.3378008	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5271094	0.1317774	0	0.1372681	0.3294434	0.2470826	0.05490725	0	0	0	0	0.01647218	0.0439258	0.03843508	0.01098145	0	0	0.5138677	0.3624228	0.5427567	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3923148	0.09807869	0	0	0.2942365	1.104677	1.786046	1.81181	1.687889	1.84277	1.801525	1.104675	0.2942357	0	0	0	0	0.4119278	0.9692063	0.4539825	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3630449	0.1827203	0.08523166	0.08768007	0.2380166	0.4140398	0.4732183	0.472966	0.4387713	0.3002126	0.1143998	0.01877457	0.05121692	0.09770285	0.04885143	0	0.03362898	0.2310708	0.8106512	0.06803538	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0.2161876	0	0	0	0	0	0	0	0	0.08733322	1
0.1317774	0.120796	0.1647217	0.5875074	0.8400806	0.3678784	0	0	0	0	0	0	0	0.06039797	0.3404249	0.614961	0.4886744	0.5153456	0.1772583	0.5589664	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0.02214924	0.09074646	0	0	0	0	0	0	0	0	0	0
1.492645	1.244193	1.604447	1.269657	0.3677768	0	0	0	0.09146135	0.5738153	1.15483	1.141934	0.657334	0.1878754	0	0	0.1684645	0.3402701	0.2489171	0.6210307	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08805172	0	0	0
0.02103088	0.5353889	0.3238108	0.1533719	0.1809565	0.08375326	0.006260945	0	0	0	0	0	0	0.04657518	0.3345175	0.9043682	1.247712	0.5177463	0.4512678	0.7243339	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
