0	0	0	0	0	0	0	0.1925935	0.5655725	0.5556221	0.1849009	0.02784464	0.1155071	0.1542534	0.06433322	0	0	0.2492026	0.05921207	0.2950272	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06759372	0.1318755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05358246	0.1876052	0.2557093	0.1629326	0.1358131	0.1935949	0.103489	0.004461005	0	0	0	0	0	0.253673	0.11533	0.2606023	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3065902	0.1359486	0.4934867	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1096371	0.1496512	0.01113765	0	0	0	0	0	0	0	0	0
0.4494941	0.1875244	0.1133741	0.07932777	0.05220299	0.1216797	0.2390772	0.3040149	0.3405237	0.4084881	0.4399815	0.3937303	0.3708262	0.3025181	0.1295566	0.02475142	0.02530137	0.2371158	0.0914661	0.3915521	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1349071	0	0	0	0	0	0	0	0	0	0	1
0.4672319	0.2589988	0.2786824	0.3174624	0.3464965	0.4157143	0.4096329	0.3349515	0.2954836	0.2338943	0.1285887	0.07455281	0.0932393	0.1160461	0.07205304	0.02128225	0.03428359	0.2345518	0.1062307	0.4067135	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2041165	0	0	0	0	0	0	0	0	0	0	1
0.4204906	0.1086588	0.0405021	0.1106245	0.1962486	0.3315187	0.4521198	0.4818565	0.4844176	0.4500535	0.3205239	0.1809706	0.0950332	0.03145503	0.04048194	0.08296524	0.04799383	0.2224094	0.1186982	0.3934806	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2188894	0	0	0	0	0	0	0	0	0	0	1
0.3630768	0.09076919	0.01138134	0.05619424	0.1936433	0.384546	0.474198	0.4749227	0.4709327	0.4636936	0.3515016	0.131617	0.03503343	0.07936275	0.08157523	0.08261226	0.109366	0.2218516	0.2865455	0.3793232	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.080415	0	0.07248093	0	0	0	0	0	0	0	0	1
0.3554087	0.09048714	0.03762221	0.139258	0.2668653	0.3840877	0.4640501	0.4891326	0.4894222	0.4387149	0.2815905	0.1153335	0.05366093	0.04079643	0.01492943	0.0471747	0.09516688	0.2207558	0.03818973	0.4020618	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1419323	0	0	0	0	0	0	0	0	0	0	1
0.4209884	0.2062228	0.07289281	0.01715233	0.008892553	0.01113801	0.004461154	0	0.002180993	0.06661877	0.2111246	0.3423181	0.4251073	0.4612881	0.4470657	0.4367358	0.3842677	0.2579286	0.1812982	0.3983534	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06179985	0	0.05406498	0	0	0	0	0	0	0	0	1
0.488519	0.1980892	0.179677	0.2509702	0.3480301	0.4611876	0.5228379	0.5376353	0.4838277	0.3292274	0.1600745	0.09633066	0.08289389	0.03854638	0.00481762	0	0.00769834	0.3122744	0.05319202	0.2288498	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09754892	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.2016232	0.6056986	0.6177767	0.2249503	0.03667681	0.1102971	0.1443108	0.05944147	0	0	0.2492026	0.05921207	0.2950272	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06759372	0.1318755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04398643	0.1696659	0.2524666	0.1741071	0.1486641	0.2026933	0.1035798	0.002230742	0	0	0	0	0	0.253673	0.11533	0.2606023	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009615502	0.0019231	0.3065902	0.1359486	0.4934867	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1096371	0.1496512	0.01113765	0	0	0	0	0	0	0	0	0
0.4653677	0.1911485	0.1049904	0.07570581	0.06284283	0.1264308	0.2225227	0.2709594	0.3259483	0.4099774	0.4331879	0.4021701	0.3743706	0.2907564	0.1315481	0.03876881	0.04242864	0.2371158	0.0914661	0.3915521	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1349071	0	0	0	0	0	0	0	0	0	0	1
0.4642268	0.264442	0.2668903	0.302891	0.3425118	0.4001572	0.3975767	0.3244593	0.2698226	0.2190031	0.1351101	0.09183984	0.09699473	0.09475361	0.05600867	0.02083627	0.04095877	0.2345518	0.1062307	0.4067135	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2041165	0	0	0	0	0	0	0	0	0	0	1
0.3973779	0.1015696	0.04956599	0.1383022	0.228776	0.3483573	0.457572	0.4996368	0.5023699	0.4516739	0.3203649	0.201116	0.1231714	0.04050901	0.03210406	0.07141566	0.04651915	0.2224094	0.1186982	0.3934806	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2188894	0	0	0	0	0	0	0	0	0	0	1
0.3571471	0.09416842	0.02070651	0.05974986	0.2027546	0.4027218	0.4790283	0.4705029	0.476667	0.4764096	0.3644922	0.1466824	0.05137138	0.09664642	0.09107678	0.09071397	0.1244232	0.2218516	0.2865455	0.3793232	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.080415	0	0.07248093	0	0	0	0	0	0	0	0	1
0.4270108	0.1083866	0.04413132	0.1642496	0.2952568	0.3948242	0.4646658	0.4877553	0.50123	0.4609433	0.296018	0.1302822	0.05803248	0.02716933	0.006706519	0.04127793	0.08337282	0.2207558	0.03818973	0.4020618	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1419323	0	0	0	0	0	0	0	0	0	0	1
0.4365369	0.2109863	0.0682896	0.0137462	0.001627857	0	0	0	0.006540003	0.07142591	0.2157566	0.3612448	0.446498	0.4583215	0.4312392	0.4373198	0.3971183	0.2579286	0.1812982	0.3983534	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06179985	0	0.05406498	0	0	0	0	0	0	0	0	1
0.4931445	0.2031866	0.1999166	0.2741208	0.3383667	0.4292836	0.5089476	0.5503925	0.5041164	0.3492464	0.1736297	0.1011307	0.08146384	0.03178877	0.001182748	0	0.008239795	0.3122744	0.05319202	0.2288498	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09754892	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.2011149	0.5866145	0.5810826	0.2067813	0.03175888	0.09995326	0.1382248	0.05883208	0	0	0.2492026	0.05921207	0.2950272	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06759372	0.1318755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05456331	0.1921967	0.2610827	0.1638285	0.1621004	0.2434423	0.1217212	0	0	0	0	0	0	0.253673	0.11533	0.2606023	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009543634	0.001908727	0.3065902	0.1359486	0.4934867	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1096371	0.1496512	0.01113765	0	0	0	0	0	0	0	0	0
0.4683382	0.1744693	0.09524509	0.07306365	0.06300663	0.1197739	0.220984	0.2876416	0.3232689	0.3859724	0.4108232	0.3778808	0.3554741	0.2791671	0.1282425	0.03703542	0.02558773	0.2371158	0.0914661	0.3915521	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1349071	0	0	0	0	0	0	0	0	0	0	1
0.4654143	0.2762229	0.3167908	0.3524085	0.3581931	0.3907821	0.3691824	0.3028827	0.2617924	0.2176515	0.1279829	0.07554282	0.10016	0.1179956	0.07369225	0.03514069	0.0537853	0.2345518	0.1062307	0.4067135	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2041165	0	0	0	0	0	0	0	0	0	0	1
0.3926504	0.1073132	0.06710526	0.1560004	0.2432417	0.3714949	0.478917	0.4924814	0.4839309	0.4549861	0.3400305	0.2165145	0.1301355	0.04273276	0.03488979	0.0758381	0.04700683	0.2224094	0.1186982	0.3934806	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2188894	0	0	0	0	0	0	0	0	0	0	1
0.3884464	0.1019948	0.009764493	0.04659333	0.1945104	0.3917557	0.4723902	0.4702896	0.4722385	0.4623598	0.3460039	0.134692	0.05245088	0.1054052	0.09557255	0.0849215	0.1143108	0.2218516	0.2865455	0.3793232	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.080415	0	0.07248093	0	0	0	0	0	0	0	0	1
0.3690172	0.09389226	0.03534835	0.1463971	0.2904617	0.3996416	0.4620568	0.4854266	0.491183	0.4435322	0.2897921	0.120091	0.03963663	0.01789912	0.005328238	0.03579051	0.0724	0.2207558	0.03818973	0.4020618	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1419323	0	0	0	0	0	0	0	0	0	0	1
0.4241434	0.2028995	0.05752238	0.006060382	0.002228415	0.004456831	0.002228415	0	0.006537989	0.0751005	0.2082566	0.3349144	0.4310459	0.4593648	0.4302369	0.427146	0.3848651	0.2579286	0.1812982	0.3983534	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06179985	0	0.05406498	0	0	0	0	0	0	0	0	1
0.482472	0.1840218	0.1695639	0.2544126	0.3390821	0.4502256	0.5324554	0.5596786	0.5064462	0.3579366	0.1878019	0.09585702	0.06588299	0.0326867	0.006137831	0	0.006830445	0.3122744	0.05319202	0.2288498	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09754892	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.1897175	0.576613	0.5998073	0.2286454	0.04605086	0.1151907	0.1394298	0.05455631	0	0	0.2492026	0.05921207	0.2950272	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06759372	0.1318755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05943521	0.2050799	0.2726603	0.1678217	0.1173797	0.1531471	0.07657354	0	0	0	0	0	0	0.253673	0.11533	0.2606023	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209473	0.004189461	0.3065902	0.1359486	0.4934867	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1096371	0.1496512	0.01113765	0	0	0	0	0	0	0	0	0
0.4606535	0.1691466	0.07498623	0.05117524	0.04422467	0.09159479	0.1883019	0.2744565	0.3614599	0.4649188	0.4426081	0.3502257	0.3464334	0.2881708	0.1213803	0.02246764	0.01759805	0.2371158	0.0914661	0.3915521	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1349071	0	0	0	0	0	0	0	0	0	0	1
0.4701478	0.2712793	0.3007499	0.3117223	0.3135874	0.3726023	0.3591727	0.2842447	0.2685151	0.2527859	0.1560312	0.09288473	0.1157803	0.1403139	0.09524024	0.0346368	0.03844587	0.2345518	0.1062307	0.4067135	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2041165	0	0	0	0	0	0	0	0	0	0	1
0.403904	0.1104263	0.03827098	0.09640755	0.2076195	0.3468236	0.4405092	0.4705299	0.4822526	0.4485213	0.3193172	0.1947203	0.1164376	0.03795418	0.04905922	0.1016399	0.05610213	0.2224094	0.1186982	0.3934806	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2188894	0	0	0	0	0	0	0	0	0	0	1
0.3666043	0.09860476	0.01522946	0.03873691	0.1901166	0.420182	0.5016082	0.4787376	0.472293	0.4613414	0.3386565	0.1177173	0.0377334	0.0919765	0.08493184	0.0753652	0.0998443	0.2218516	0.2865455	0.3793232	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.080415	0	0.07248093	0	0	0	0	0	0	0	0	1
0.4387873	0.1113349	0.04502207	0.1614424	0.2903822	0.3934623	0.4560648	0.4776896	0.5024735	0.4609069	0.2888198	0.1316326	0.07307244	0.03875626	0.008874168	0.03578981	0.07239865	0.2207558	0.03818973	0.4020618	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1419323	0	0	0	0	0	0	0	0	0	0	1
0.4716022	0.2261431	0.07868367	0.02294091	0.007705789	0.002225044	0	0	0.008717482	0.07472026	0.2151142	0.3583288	0.4448833	0.4602482	0.4312785	0.4293609	0.3919597	0.2579286	0.1812982	0.3983534	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.06179985	0	0.05406498	0	0	0	0	0	0	0	0	1
0.4785324	0.1989047	0.1796298	0.2248837	0.2982892	0.4303858	0.5200819	0.5377641	0.4647793	0.3163539	0.1831299	0.1171216	0.08102861	0.03120154	0.001182748	0	0.008860675	0.3122744	0.05319202	0.2288498	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09754892	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.2130713	0.6183568	0.6176524	0.2325197	0.03997444	0.09062361	0.121782	0.05098016	0	0	0.2492026	0.05921207	0.2950272	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06759372	0.1318755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04996549	0.1763119	0.2450435	0.1610133	0.141364	0.2003202	0.1034972	0.002224726	0	0	0	0	0	0.253673	0.11533	0.2606023	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.106743	0.2038016	0	0	0	0	0	0	0	0	0.03053805	0
0.006204882	0.201955	0.2131294	0.1076431	0.02426856	0	0	0	0	0	0.02555839	0.1078915	0.1391078	0.05677469	0.1050435	0.3624036	0.4803255	0.2013089	0.3979733	0.2412789	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1410027	0.2349091	0	0	0	0	0	0	0	0	0	0
0.009445771	0.2184228	0.1080307	0	0	0	0	0	0	0	0.001751431	0.02313733	0.2022585	0.3421106	0.1612381	0.04225873	0.1925481	0.215887	0.4557493	0.2406988	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1243617	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1427588	0.2855176	0.1427588	0	0	0	0.2988034	0.802316	0.7748353	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07116467	0	0	0
0.4884381	0.5938429	0.5277964	0.2758824	0.06094696	0.04127038	0.1325122	0.183409	0.1533894	0.08899985	0.09078696	0.2744895	0.5479408	0.6920952	0.6191387	0.5201998	0.5851557	0.221125	0.2416634	0.4438887	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01280429	0.2006476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001905398	0.0009526989	0	0	0.05295111	0.2863378	0.537805	0.5500991	0.4457784	0.2784967	0.07839926	0	0	0	0.0101557	0.0212641	0.3005039	0.2862403	0.4247121	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1347465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05837568	0.1904046	0.2056821	0.07365321	0.004480213	0.08997804	0.2408561	0.2319348	0.0788124	0.002235856	0	0	0	0.2237287	0.3287213	0.1241391	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.1044762	0.1559369	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08389007	0.1677801	0.08389007	0.001178954	0.08262625	0.2669801	0.4012357	0.3391561	0.1364682	0.01301489	0	0	0	0	0.4024695	0.0337218	0.1125947	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04371184	0.1077464	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.106743	0.2038016	0	0	0	0	0	0	0	0	0.03053805	0
0	0.1981565	0.2053313	0.1078417	0.02775474	0	0	0	0	0	0.04177281	0.1213161	0.1173137	0.03777045	0.1143216	0.3767362	0.4834198	0.2013089	0.3979733	0.2412789	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1410027	0.2349091	0	0	0	0	0	0	0	0	0	0
0	0.2411416	0.1205708	0	0	0	0	0	0	0	0	0.01292933	0.1856894	0.3325908	0.1598307	0.04073669	0.2020442	0.215887	0.4557493	0.2406988	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1243617	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.159231	0.318462	0.159231	0	0	0	0.2988034	0.802316	0.7748353	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07116467	0	0	0
0.4963804	0.592563	0.5307643	0.291617	0.07044758	0.03422769	0.109859	0.1572917	0.1433423	0.09357591	0.09703951	0.2771997	0.5484592	0.686514	0.6171088	0.5358002	0.6005555	0.221125	0.2416634	0.4438887	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01280429	0.2006476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001822615	0.0009113073	0	0	0.05260081	0.2745566	0.518644	0.5764887	0.5265613	0.3410545	0.09429362	0	0	0	0.01178406	0.02447943	0.3005039	0.2862403	0.4247121	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1347465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05906514	0.1909804	0.2047653	0.07285009	0.008933698	0.08540832	0.2047698	0.1890495	0.06075426	0	0	0	0	0.2237287	0.3287213	0.1241391	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.1044762	0.1559369	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1069636	0.2149015	0.1089121	0.006879909	0.08248413	0.2548765	0.3854191	0.320354	0.1269703	0.01373731	0	0	0	0	0.4024695	0.0337218	0.1125947	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04371184	0.1077464	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.106743	0.2038016	0	0	0	0	0	0	0	0	0.03053805	0
0.01245043	0.1741495	0.1831921	0.09745134	0.02425169	0	0	0	0	0	0.03094717	0.1025764	0.1123112	0.04068202	0.1128328	0.3716613	0.4658687	0.2013089	0.3979733	0.2412789	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1410027	0.2349091	0	0	0	0	0	0	0	0	0	0
0	0.2535575	0.1267788	0	0	0	0	0	0	0	0	0.002968524	0.1715617	0.3342179	0.1656247	0.04065035	0.2080794	0.215887	0.4557493	0.2406988	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1243617	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1811939	0.3623877	0.1811939	0	0	0	0.2988034	0.802316	0.7748353	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07116467	0	0	0
0.4936904	0.5932139	0.5261303	0.2775424	0.06253944	0.04173395	0.115417	0.1456022	0.1300518	0.08143155	0.07919632	0.2638707	0.5512403	0.7054682	0.6249329	0.5187747	0.5841643	0.221125	0.2416634	0.4438887	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01280429	0.2006476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003796479	0.00189824	0	0	0.04805618	0.2778467	0.5219808	0.5138328	0.4248974	0.2953233	0.0920684	0	0	0	0.009974059	0.02184636	0.3005039	0.2862403	0.4247121	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1347465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06175743	0.190092	0.1949117	0.06657714	0.002247741	0.09459935	0.236511	0.2049463	0.06751841	0.006731462	0	0	0	0.2237287	0.3287213	0.1241391	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.1044762	0.1559369	0	0	0	0	0	0	0	0	0	0
0	0	0	0.105344	0.2106881	0.105344	0.002224312	0.08840646	0.2703833	0.3855581	0.3122292	0.1206308	0.009758597	0	0	0	0	0.4024695	0.0337218	0.1125947	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04371184	0.1077464	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.106743	0.2038016	0	0	0	0	0	0	0	0	0.03053805	0
0.01246698	0.1723686	0.1874954	0.1041655	0.0266894	0	0	0	0	0	0.02432018	0.08580396	0.09864736	0.03716359	0.1081297	0.3593512	0.453546	0.2013089	0.3979733	0.2412789	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1410027	0.2349091	0	0	0	0	0	0	0	0	0	0
0	0.2395988	0.1221189	0.001546319	0	0	0	0	0	0	0	0.007889783	0.1656667	0.3076641	0.1498872	0.04701523	0.2130567	0.215887	0.4557493	0.2406988	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1243617	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.2031568	0.4063135	0.2031568	0	0	0	0.2988034	0.802316	0.7748353	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07116467	0	0	0
0.5024411	0.5982122	0.5313461	0.2821227	0.06406946	0.03412707	0.09890912	0.1383938	0.1443832	0.1052157	0.1051655	0.2918906	0.5600814	0.6986072	0.6271829	0.5303579	0.5954225	0.221125	0.2416634	0.4438887	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01280429	0.2006476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003892552	0.001946276	0	0	0.05404378	0.2857567	0.5293639	0.5538908	0.4934145	0.3380912	0.1009165	0	0	0	0.007992527	0.01793133	0.3005039	0.2862403	0.4247121	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1347465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.059583	0.2112825	0.2459857	0.09645599	0.006661827	0.06973772	0.1957905	0.2025686	0.07425623	0.00223248	0	0	0	0.2237287	0.3287213	0.1241391	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.1044762	0.1559369	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1042561	0.2085123	0.1042561	0.001042407	0.07067226	0.2338635	0.3649827	0.3259712	0.1453415	0.02011934	0	0	0	0	0.4024695	0.0337218	0.1125947	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04371184	0.1077464	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.106743	0.2038016	0	0	0	0	0	0	0	0	0.03053805	0
0.006218968	0.198965	0.2039871	0.09513678	0.01871159	0	0	0	0	0	0.02497354	0.09269176	0.1104629	0.04274468	0.09562676	0.3405932	0.4641544	0.2013089	0.3979733	0.2412789	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1410027	0.2349091	0	0	0	0	0	0	0	0	0	0
0.01451603	0.2415057	0.1189384	0	0	0	0	0	0	0	0.001847095	0.01872881	0.1743181	0.2998382	0.1424018	0.0500876	0.2191136	0.215887	0.4557493	0.2406988	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1243617	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1427588	0.2855176	0.1427588	0	0	0	0.2988034	0.802316	0.7748353	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07116467	0	0	0
0.4820952	0.5930409	0.5336301	0.2836794	0.06407375	0.03385967	0.1096131	0.1625417	0.1543077	0.09490661	0.08897588	0.2753902	0.5546056	0.69714	0.6270684	0.5375015	0.593804	0.221125	0.2416634	0.4438887	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01280429	0.2006476	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
