0.0933676	0.02714144	0.02448749	0.1185338	0.2413718	0.2846272	0.2696575	0.1937782	0.0633221	0	0	0.03076679	0.06153358	0.03330621	0.03378268	0.0891166	0.08894262	0.4101619	0.5647844	0.05062765	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.1636198	0	0	0	0	0	0	0	0	0	0	0.1113919	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6042042	0.369172	0.2520446	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5676818	0.6076969	0.3213497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8951804	0.7259696	0.1855863	0	0	0	0	0	0	0	0.06550103	0.1310021	0.06550103	0.2128783	0.8133042	1.34277	0.4943288	0.464513	0.1561624	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05664022	0	0	0	0	0	0	0	0	0
0.4206401	0.1239252	0.1307807	0.3201867	0.4196099	0.4527968	0.5422116	0.6444105	0.6452829	0.5391835	0.4537423	0.4606566	0.4687564	0.3422957	0.1351157	0.1062368	0.1740735	0.2400372	0.9467778	0.01634913	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.24024	0	0	0	0	0	0	0	0	0	0	0	1
0.07985293	0.01996323	0	0	0	0	0	0	0.02828125	0.2229227	0.5273617	0.6654406	0.6654406	0.6692355	0.8048059	1.001138	0.7675596	0.3462388	0.4642222	0.8585547	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04450626	0.1141204	0.05149691	0	0	0	0	0	0	0	0	0.03092887	0.1495766	0.3511121	0.5164485	0.5660967	0.4764832	0.06684054	0.4458842	0.1386953	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0.2	0	0.1637125	0.1188436	0	0	0.04607928	0	0	0	0	0	0.0658818	0
0.2419209	0.06048024	0	0	0	0	0.01450952	0.06697793	0.1402497	0.2190036	0.2717555	0.2230444	0.1196902	0.05097946	0.03887754	0.05015384	0.02507692	0.1898191	0.5458645	0.5251794	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1367368	1
0	0	0	0	0	0	0.04366735	0.4857991	1.31002	1.402813	0.6004258	0.06550103	0	0	0	0	0	0.4576979	0.7581319	0.4575224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401704	0.2401704	0.8842635	1.517439	1.233602	0.7860121	1.091683	1.522898	1.1026	0.3056712	0	0	0	0	0	0	0	0.5717259	0.4800902	0.7299221	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4448193	0.3059928	0.2771848	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.120726	0.009923553	0	0	0	0	0	0	0	0	0.09569712	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4136667	0.03347563	0.3179681	0.2	0	0.1	0	0	0	0	0	0	0	0	0.5	0	0.04232881	0.05664672	0	0	0	0	0	0	0	0	0.1549673	0
0.5021747	0.2401705	0.1146268	0.2783794	0.982515	1.637525	1.249977	0.3602555	0	0	0	0	0	0	0.3930059	1.211768	1.288186	0.5725678	0.5569667	0.09428931	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0827696	0.2710597	0.3083736	0.1346463	0.0145629	0	0	0	0	0	0	0	0	0	0	0.2429558	0.0377204	0.2480689	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.1212587	0.1470791	0	0	0	0	0	0	0	0	0	0
0.003041389	0.2247487	0.2786668	0.1822814	0.05337475	0	0.03937997	0.1533893	0.2689727	0.3186843	0.3083094	0.2065637	0.06274865	0.00077348	0	0.02871265	0.1316535	0.3063894	0.3210546	0.04999898	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07598224	0
1.812194	0.7129647	0.8527956	1.286098	0.6986772	0.07641789	0	0	0.005458419	0.3930059	1.077086	1.02772	0.5381238	0.426078	0.3649362	0.3844296	0.480341	0.2688569	0.17712	0.4086334	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.06784517	0	0.1108738	0	0	0	0	0	0	0	0	0	0
0.1463971	0.5024077	0.6488046	0.6654406	0.6654406	0.6654406	0.6654406	0.6654406	0.6654406	0.6371594	0.442518	0.1380789	0	0	0.1097978	0.2378951	0.2961212	0.3748766	0.2304523	0.8176332	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.05179194	0	0	0.1251267	0	0	0	0	0	0.05964573	0
0	0	0.03349575	0.153645	0.2326738	0.1383955	0.02587103	0	0.1595363	0.439158	0.3997069	0.1200853	0	0	0	0	0	0.2002698	0.3860828	0.7346236	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01037762	0.02642556	0.02171824	0.005670311	0.09762891	0.823921	0.2612383	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2704015	0.06760038	0	0	0.00435509	0.02134614	0.09573213	0.2509208	0.3862848	0.4285288	0.4372655	0.4708604	0.3956225	0.1636378	0.01603388	0	0	0.2395642	0.3837764	0.0936055	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
1.179018	0.3711724	0.05458419	0.01091684	0	0	0	0.234712	0.8951804	1.091683	0.4366733	0.005458419	0.01091684	0.5185494	1.506522	1.555648	0.644093	0.5082345	0.4946781	0.6666194	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08837129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01068961	0.02137922	0.01068961	0	0.5187328	0.946865	0.07171716	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4074324	0.6939555	0.2899826	0.3	0	0.1	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.2126752	0
0.09212187	0.3973573	0.3149346	0.3193498	0.3288795	0.1226022	0	0	0	0	0.1427889	0.3180369	0.2077072	0.03245912	0	0.03527685	0.2430184	0.2466948	0.4422585	0.9581161	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06153869	0	0	0	0	0	0.04077442	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3476904	0.4835397	0.3917892	0	0.1	0	0	0	0	0	0	0	0	0	0	0.004525793	0	0	0	0	0	0	0	0	0	0.0371799	0	0
0.2838379	0.3875479	0.1582942	0	0	0	0	0	0	0.01091684	0.5185494	1.408165	1.417043	0.6837875	0.3489961	0.7999395	1.267601	0.3077886	0.1113115	0.5994504	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.08227082	0.1802999	0	0	0	0	0	0	0	0	0	0
0.1091683	0.02729208	0.005458417	0.1364604	0.4694237	1.086224	1.82311	1.741234	0.79147	0.1255435	0	0	0.1200851	0.2401703	0.1200851	0	0	0.4043121	0.2353606	0.8937499	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6768442	0.169211	0	0	0	0.1746695	0.8242211	1.233602	0.7368863	0.2183368	0.1965031	0.7478031	1.659358	1.692109	0.7641783	0.1146268	0	0.5766433	0.3597734	0.1002636	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08764289	0
0.1091684	1.114569	1.67907	1.359199	0.4585069	0.005458419	0	0	0	0	0	0	0	0.3165881	1.133948	1.651463	1.481794	0.4609701	0.001203916	0.8412149	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3610239	0.1442331	0.0340948	0.00685857	0.001590801	0	0	0	0	0	0	0.01327913	0.1187001	0.3196349	0.4527848	0.4376951	0.3068995	0.3394502	0.5740889	0.6807958	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1507608	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3531333	0.3610245	0.4225914	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0142616	0	0	0	0	0	0	0	0	0	0.02006438	0	0
0.8371084	0.7847799	0.694635	0.5191505	0.4039185	0.25754	0.0712646	0.003959146	0.06136682	0.2929769	0.5424031	0.6189234	0.6869776	0.7617143	0.6892049	0.5681797	0.5911177	0.2084908	0.2708044	0.7603821	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.1038931	0.1971173	0	0	0	0	0	0	0	0	0.02025477	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02167385	0.7516335	0.9447288	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007233679	0
0.2494184	0.06235459	0.06532594	0.3286093	0.6673942	0.818706	0.8393023	0.871617	0.9284422	1.008718	1.12477	1.240159	1.269063	1.002353	0.446526	0.07066213	0	0.2554182	0.7600909	0.7312372	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001899062	0.003798125	0.001899062	0	0	0	0	0	0	0	0	0.009897873	0.01979575	0.009897873	0	0	0.1001877	0.458361	0.8292553	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1327174	0	0	0	0	0	0	0	0	0.02679062	0
0.3122609	0.07806522	0	0	0	0	0	0.07355964	0.3163728	0.6271193	0.811527	0.8373463	0.7347755	0.4651997	0.1563863	0.01781617	0.001979575	0.1813273	0.842925	0.8299983	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.200852	0.5676754	1.036937	1.436481	0.9217999	0.4836995	0.4444326	0.2919442	0.07641789	0	0	0.2947545	0.7095943	0.534925	0.1200853	0	0	0.2397282	0.1306676	0.5846686	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0.001839495	0.1300683	0.01969055	0	0	0	0	0	0	0	0	0	0
0.3752307	0.8328885	0.9874269	0.802583	0.4762378	0.1489468	0.001959825	0	0	0	0	0	0.01968826	0.2756357	0.6125187	0.5752164	0.5419644	0.2742124	0.9258943	0.9333041	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06271441	0.0156786	0	0	0	0	0	0.06271439	0.3194515	0.5992628	0.6478147	0.5385084	0.3096525	0.07643317	0	0	0	0.2395124	0.3589044	0.9775991	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1416317	0	0	0	0	0	0	0	0	0	0
0.005564581	0.001391145	0.1307666	0.4057545	0.5590943	0.5213632	0.3346288	0.09737192	0	0	0.003754012	0.007508024	0.003754012	0	0	0	0	0.09331904	0.2046385	0.6473009	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0.04605523	0	0	0	0	0	0	0	0	0	0
0.8341403	0.5278597	0.4725605	0.6484324	0.7209591	0.6077622	0.5463051	0.464346	0.2197324	0.05740763	0.07126467	0.2573446	0.5146891	0.585583	0.6208086	0.7239192	0.679759	0.2068013	0.01188846	0.7586612	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.0313825	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02763656	0.1566072	0.2349108	0.1105463	0.004606093	0	0.1653788	0.1758953	0.9879577	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0.07509358	0	0	0	0	0	0	0	0	0	0	0
0.3925851	0.176088	0.1528556	0.3241926	0.4647345	0.5203319	0.5485432	0.5389751	0.491033	0.3446757	0.1307068	0.08818828	0.1525864	0.1821489	0.2927367	0.3850875	0.3303862	0.2937085	0.1067007	0.7414058	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.005473733	0	0	0	0	0	0	0	0	0	0	0
0.0189372	0.004734301	0	0	0	0.0792686	0.1736475	0.1094892	0.02763059	0.09459141	0.2203872	0.2081226	0.07084772	0.001041202	0	0.02231229	0.04462458	0.1845156	0.128798	0.7741595	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1277927	0.05558735	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001455227	0.01160226	0.01883884	0.008691808	0	0	0	0.07398328	0.3770077	0.764924	0.7592435	0.3618292	0.155352	0.8494658	0.5070295	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.3002129	0.8959469	1.397701	1.420388	1.258688	1.457297	1.105766	0.3876586	0.9348428	0.2483114	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517262	0.5259623	0.8316993	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1308884	0.08549404	0	0	0.0128757	0	0	0	0	0	0.0332566	0
0	0.06284568	0.1476092	0.2511224	0.3290469	0.2726828	0.09470338	0	0	0	0	0	0	0	0	0	0.01529124	0.1566699	0.871773	0.7739214	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0.1265004	0	0	0.04660095	0	0	0	0	0	0.09225746	0
0.06550103	1.484068	1.79224	1.714104	1.220347	0.3711723	0	0	0	0	0	0	0	0	0	0.07641789	0.6932188	0.6626044	0.6420073	0.878177	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04553022	0.2672425	0.5958517	0.6198919	0.4776478	0.4615258	0.2751606	0.04553017	0.4588575	0.4314015	0.9293731	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1550397	0	0	0	0	0	0	0
0.9981939	1.03556	0.3930059	0	0	0	0	0	0	0.485799	1.312915	1.342481	0.8557739	0.673129	0.6693342	0.8884892	1.326503	0.5572391	0.1052721	0.8643411	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.0260113	0.06817635	0	0	0.1486246	0	0	0	0	0	0	0
0.06244114	0.1797105	0.08205012	0	0.01282469	0.1084406	0.3874927	0.6041318	0.42672	0.1257606	0.01129565	0	0.006576755	0.1108186	0.2913981	0.3672417	0.35273	0.3159027	0.2937379	0.8261229	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.02411578	0.1794837	0	0	0	0	0	0	0	0	0	0
0.1965031	1.195611	1.370171	0.6113426	0.06004262	0	0	0	0	0	0	0.08733473	0.1910447	0.496716	1.211805	1.45212	1.15209	0.3876559	0.315831	0.214239	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0753108	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1527948	0.5872364	0.7661759	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4311943	0.3671227	0.5131455	0.62174	0.5245106	0.4308091	0.4064719	0.3303165	0.2146985	0.2075638	0.3219361	0.4283373	0.502384	0.5560481	0.5819756	0.5258899	0.374452	0.02815856	0.6627151	0.6132202	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1029221	0.2082392	0	0	0	0	0	0	0	0	0.02755482	1
0.3837306	0.09593265	0	0	0.0989553	0.2881894	0.3684139	0.3886923	0.4588487	0.5136924	0.5388132	0.5421798	0.4971296	0.4210408	0.372813	0.3479271	0.2434413	0.5162888	0.5447532	0.805328	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.177497	0	0	0	0	0	0	0	0	0	0
0.05767117	0.2999906	0.1899869	0.03146698	0	0.03426722	0.07938028	0.05595892	0.01222654	0.002761387	0.01425395	0.08212936	0.2018046	0.2263695	0.4444399	1.163923	1.420697	0.2539429	0.5311068	0.7903224	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02190199	0.1534374	0.336156	0.3784639	0.2526996	0.07885628	0	0.1495598	0.3252843	0.5174968	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0.2551331	0.101633	0	0.02750592	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39984	0.093028	0.5661821	0	0.1	0	0	0	0	0	0	0	0	0	0	4.062652E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3351317	0.3158525	0.3718164	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.09740146	0	0	0.01866934	0	0	0	0	0	0	0.1394703	0	0
0.1898159	0.354674	0.4137086	0.4241726	0.4303642	0.4408656	0.4815738	0.4321775	0.2174028	0.04091455	0	0.05653092	0.1130618	0.05653092	0	0.04612004	0.1945409	0.06510989	0.254196	0.3910692	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.1109653	0	0	0	0	0	0	0	0	0	0	0.06591749	1
0.005903481	0.1408828	0.1501012	0.06542335	0.008868655	0	0	0	0	0.02237379	0.1178469	0.2325697	0.2018626	0.06553474	0.002672242	0.02589683	0.09194367	0.1834014	0.3922604	0.1078923	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1541189	0	0	0	0	0	0	0	0	0	0	0	0
1.135351	0.2838377	0	0	0	0	0.4748822	1.195393	0.9661398	0.2456288	0	0	0.01091684	0.4148396	1.108058	1.015265	0.3111297	0.4725122	0.2299303	0.6451024	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0790339	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5331702	0.1876531	0.6957916	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3723587	0.0355901	0.3653905	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.09240967	0.02868884	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02082709	0.05880896	0.05513665	0.01715478	0	0	0	0	0.2526375	0.9143875	0.0945688	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05100074	0.01275019	0	0	0	0.1694881	0.506192	0.5542899	0.267956	0.05037007	0	0	0	0	0	0.02827479	0.05654958	0.316838	0.08341573	0.9437498	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.04954746	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3881186	0.1879332	0.5844691	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03484075	0	0	0	0	0	0	0	0	0	0.03788576	0	0
0.06376556	0.2849766	0.360077	0.3802932	0.3120175	0.1116619	0	0	0	0	0	0.01724144	0.1013632	0.2625646	0.4187115	0.4928579	0.465368	0.5031086	0.7285074	0.787084	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.166181	0.1366561	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6999277	0.08430541	0.9327297	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06556703	0	0	0	0	0	0.001085484	0
1.06985	0.3111298	0.02183367	0	0	0	0	0	0	0	0.4257564	1.168101	1.058933	0.3165882	0.3384218	1.184476	1.375521	0.7000059	0.3516238	0.7380458	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1827005	0	0	0	0	0	0	0	0	0	0
0	0.06134723	0.03067362	0	0	0	0	0	0	0	0.009481112	0.0360821	0.04372086	0.01711988	0	0.09786976	0.2264131	0.1441961	0.09172991	0.4252804	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1241632	0	0	0	0	0	0	0	0	0	0	0.02532406	0
0.1219411	0.047658	0.09303414	0.1897683	0.2174401	0.2123774	0.1744337	0.07884684	0.02338457	0.03862712	0.111156	0.1741225	0.1818117	0.1699325	0.09665894	0.01960235	0.002530637	0.170034	0.2430452	0.2215773	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.09235128	0.1485129	0	0	0	0	0	0	0	0	0.05138193	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3725258	0.08785768	0.3481	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.008645785	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06314015	0.03157007	0	0	0	0	0	0	0	0	0	0	0.05393695	0.2655317	0.4345334	0.3197897	0.1745172	0.8919592	0.6203769	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1671218	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1310021	0.4530488	0.5130913	0.6270623	0.9497871	0.7557598	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157184	1.648441	1.179017	0.3329632	0	0	0	0	0.2947543	1.129892	1.457396	0.7041354	0.08187626	0	0	0.04366734	0.6004255	0.7654574	0.9186048	0.8299195	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6223862	0.7884532	0.4325279	0.3468922	0.6549459	0.8178067	0.8239181	0.7000784	0.5561965	0.5792773	0.4545839	0.1425195	0.001713899	0	0.3103059	0.8501162	1.064859	0.3981997	0.6651309	0.8881087	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7118061	0.1779515	0	0	0.02162684	0.2062866	0.5140529	0.8784178	1.455697	1.6381	1.168101	1.113517	1.605763	1.606968	1.109434	0.7342607	0.3710825	0.6008726	0.3347746	0.9451628	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.02862761	0	0	0	0	0	0	0	0	0	0
0.4803406	0.1200851	0	0.1910445	0.9224719	1.692108	1.632066	1.233601	1.408271	1.82311	1.419187	0.4421315	0	0	0.158294	0.3165881	0.158294	0.7366642	0.1247221	0.8310364	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1051198	0.2221324	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5076888	0.1576355	0.5789858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4185095	0.3709036	0.5719389	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007736302	0.01905864	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5416341	0.189357	0.3506177	0	0	0	0	0	0	0	0	0	0	0	0	0.01087044	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04366735	0.2783794	0.8515131	1.51744	1.850403	1.826993	1.279575	0.4023464	0	0	0	0	0.2683581	0.3875786	0.3404778	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0.05716261	0	0	0	0	0	0	0	0	0
0.6331768	0.1582942	0	0	0	0.01091684	0.5403831	1.233602	0.9060972	0.2183368	0.03820894	0.2674625	1.004349	1.299103	0.5458415	0.005458419	0	0.5880381	0.84338	0.6574002	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.260893	1.752151	1.37552	0.5731335	0.08187626	0	0	0	0	0	0	0	0	0	0.158294	0.7095938	0.6295644	0.6740643	0.9589407	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.068633	0.2671582	0	0.3971271	1.31741	1.57444	0.801535	0.1746695	0.07641787	0.3547972	1.105338	1.453147	0.7747558	0.1212757	0	0	0	0.2019925	0.07528856	0.5709552	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1328076	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	1.473772	1.834028	1.741235	1.719401	1.468314	0.8788052	0.262004	0.00545842	0	0	0	0.1200853	0.2401705	0.1200853	0.09279315	0.6823021	0.304383	0.9506589	0.3458282	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1464828	0
0	0.507633	0.9170143	0.9606815	0.4912576	0.08187631	0	0	0	0	0	0	0.1091684	0.2183368	0.1091684	0.0545842	0.2510873	0.3391104	0.9581572	0.3164861	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1668165	0
1.593857	0.6386349	0.1200853	0	0	0	0.3329634	1.173559	1.348229	0.5076326	0	0	0	0	0.09825157	0.7423446	1.31002	0.3283181	0.19038	0.376111	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.0166051	0	0	0	0	0	0	0	0	0.2376173	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3560747	0.6468341	0.2806829	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	0.03275051	0	0.01096539	0.2205233	0.930422	1.532432	1.237324	0.7587203	1.037099	1.430105	0.9443061	0.2183368	0	0	0	0	0.3713577	0.3991662	0.8275571	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0545842	0.4257566	1.009807	1.359146	1.408271	1.031641	0.3984645	0.0545842	0	0.343419	0.1824356	0.3186874	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1880774	0
0.1775357	0.3063105	0.382707	0.4931843	0.5607215	0.5652621	0.4516546	0.1961146	0.02779552	0	0	0	0	0.06019047	0.2195616	0.3478747	0.3714353	0.1523371	0.2435606	0.9100328	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1035589	0	0.1829855	0	0	0	0	0	0	0	0	0.05778279	0
0.2401705	0.06004262	0	0	0	0	0	0.2183368	0.889722	1.441022	1.522898	1.189935	0.4366733	0	0	0.0545842	0.1091684	0.332065	0.37141	0.6840732	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4233244	0.7755584	0.8628095	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1277397	0.3701588	0	0	0	0	0	0	0	0	0	0
