0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02581075	0	0	0	0	0	0	0	0	0	0	0	0
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
0.3844537	0.5537473	0.3573036	0.08565782	0.002070491	0.004140981	0.002070491	0	0	0	0	0	0.06169287	0.3096667	0.6241545	0.75598	0.755687	0.1637268	0.1512949	0.1512949	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0	0.1293453	0	0	0	0	0	0	0.0603852	0	0.04711766	1
